x,y,z
-2.3889083593914866,-2.4369209285996623,-2.1821626855713041
44.557814940646615,2.2767556292147408,8.5493051528149806
-0.1633370198911536,0.83943502308153772,0.63527042676330447
-3.409304453486889,-2.9272164793069613,0.81018788086127735
-0.79300576003108569,0.44180378134889059,1.2593233105187609
-40.724334201166606,16.41217080050771,-6.4650214849566812
-2.5275837505454035,-1.3581525501298743,1.8715358135421436
-0.077185407492373584,0.36112869237856215,2.9046751916523559
-7.6910140148985509,37.011336446499818,54.080631810706052
80.956763837151314,-2.4651196834492102,40.811680243349173
-80.148308908155556,18.112519533140059,18.088728233005583
16.858319042873422,18.592548806838277,2.8778950353594706
-5.3458819264679427,8.3723060439248531,-7.7710777109158382
-3.0466720622003081,-2.3997405943242121,-6.8631071395286236
1.2855878328122805,11.746534052695518,-10.34394084228488
-18.494515240809807,-2.0188757785857456,-1.7705629141127068
-0.61574302207863385,-4.2937206521101379,1.7127409679029986
-2.5536852334051345,4.1479748871842936,5.8585527738679133
1.3090846020435314,1.0422903294693158,-0.86929562883441369
-0.97610866547320518,6.2516092236039471,4.1157485607110242
2.6896304232430484,-4.7887859439907858,1.6453553278277833
-3.8019966071500102,17.988875900997833,17.412535311819617
0.17984505780362292,0.99167516978915793,-3.2265292979985727
1.448877649027432,1.309997330876318,1.0605513132046798
-2.1521559346302186,0.10361461601985024,1.0094109614167452
-1.2021293141188691,-1.4887024196048342,0.26039394858076287
17.252290038391589,-34.707241656346937,-7.8202156563624108
0.80025679384207893,0.067845968872191034,0.61313385919847629
3.1157822739023011,-0.51433926566662669,5.2793674012350564
8.2613306265938498,-9.5245232795635193,-8.1495592130319938
-15.339777148712104,26.389860386403296,-53.139667391841229
1.3103530717988485,5.3488666823699322,0.93068520436313529
