x,y,z
0.77458996048085227,-3.2040052026692387,-2.2151483314982747
-2.8487039818683328,4.1071620245723173,-12.572241873507881
4.3917004037646548,-5.0204477652206059,7.6972611864026144
4.7369489248232872,1.8157760880216591,7.0991503992335314
0.58228135400843839,-0.41675318978156206,0.77240667308424771
-30.445957190663435,-8.99332413819773,-19.348695399171586
15.292111117801399,29.298712881878235,-42.493555613851285
-24.326623063489151,-11.614738532032339,-7.2794488850776498
-3.1488649704234999,2.5041721403652795,9.9924390116453772
30.346454241952237,35.01745653060285,10.872532108166595
-1.6130723627643193,-1.1594990907055061,-3.2844137178631825
-1.8579878130398353,9.7211527770494968,-3.0939772875723204
-9.9123127192990665,3.3504672019152348,-12.377045880466591
-4.1082042910157632,2.1668286660348719,-5.0718723468747084
2.1835445643418878,-2.0241774947221192,-1.042092408159393
4.8201522299406054,-5.5020116044275325,11.058255604582403
0.45567854878901254,-0.51171954296882616,-1.279953419974625
18.355109379261712,4.0772855112859592,-2.027332661539917
-63.032828726704281,-36.523508225296553,1.6276294060800343
18.273040478219581,5.593974612851957,-7.9057632935331608
-2.4105485374724993,-1.5041394608457448,-4.1892943334280579
5.8987771943087131,4.2932521463751048,13.0981305320743
-17.155740677406975,17.955727048954319,13.219997320599495
0.79183858368171711,-0.8283736292943259,-0.53064054678824069
-1.5173298057888982,0.045979313654992665,-0.075363533586928794
0.18094890316008738,-1.3178855814171018,-0.32370866029592577
7.2859759327753801,-7.0048535486874624,-7.2042723122446315
-1.5687052318524959,-7.227386791616528,1.9011902217132199
-7.5453057412515481,-3.0187542481152501,-0.2101821150789969
0.53418849986865968,0.63583556589718415,0.85100838315035776
-1.0536435489006668,-6.6042133510080774,7.6600973708922213
-0.35810844266922581,3.1043943002428387,-3.2705689562386948
