x,y,z
-49.08026245455639,36.604285705959683,-47.588750258693551
77.387033077926773,36.79530437633241,-5.4665825374878647
3.552005173662673,4.3922457112129223,8.6777843442487104
3.1993536059617966,3.8653256361521615,6.5049499554962953
7.8171524569882678,24.243967436707962,-3.0835484706625365
-0.52350759184929263,-4.1329563857602247,-12.212789661364734
1.2820447623765996,2.4100045391104121,-0.90905118382813255
-13.711991235054617,-53.467166749757624,31.584285269947109
-0.9257568350268689,-0.19593538635325763,0.62341403892833103
20.298293480522101,-26.249072951740274,35.961533821769976
-0.32088940169337021,-3.9062439828057087,-3.827933281997999
1.3946624195462618,0.52961606213316303,-0.62844744701120669
5.3058091218935406,0.8482405867550552,14.333574474950934
-1.722986369635596,-5.9845364895064224,-2.3428720097561935
-6.0048839264443234,4.5074059606348298,9.649331805014306
1.1846192132834619,26.426400355527331,29.803722192743699
16.320911224748144,-10.749993957631489,-8.3640755661717758
5.988878622052308,16.079667505339827,7.1766931267438547
-27.050977894441527,61.475182367761285,35.774497746846876
-0.49405813430882761,-1.6118860933232111,-1.9649162763541281
15.868476858080205,-3.7945315615358051,-8.2543472386710643
4.9967243998550517,-2.5447293007591454,3.4919768376618081
10.173704667890378,9.8531467527157037,59.378899439844787
-7.4986312590430764,7.1085747441373632,9.4470703514980485
-12.071269339642944,10.06680905357871,4.6542956656869796
-44.699140836343361,-36.66537785451694,-38.099800783133489
2.5988098203496386,1.5361211324522777,-1.7744427089204229
11.459131650452122,0.77234209375175955,7.4126408322763586
10.622982650008188,1.5327714637248915,-13.673954124459529
-0.96844542270183076,0.79542573652722115,-1.2385640636484752
1.2411652055014391,-2.6528530903369005,-3.6701415585525194
2.0037824211101083,-0.73599101170686854,0.025488954664398211
