x,y,z
24.456913792607601,-15.63087745055943,19.179682824511307
-82.438455938711897,-0.51904495936873585,24.17469040501555
-0.41210794792657507,1.947139608754157,1.6408589659281025
-0.73610455566832445,-0.73970334260380943,0.83263748182219377
-0.21395242400751563,1.6074138925120596,1.8749609006373249
20.577678842023175,-12.5181695746986,-5.3324853167550437
2.5387691673200776,1.6732227528850685,1.8100240011533544
-0.28535884001437517,0.17904268615208166,-1.1436590438415102
-38.679956785198833,15.287936516692177,1.6661106956962604
11.191820072050945,1.0021781620487256,1.4633147060898073
-2.7993586883051753,11.830073422736195,1.0108806786564357
0.039167236754520017,-0.83000043417758929,-1.912838363315531
-2.9088994611173598,4.041039649017744,64.672149239797946
-23.08765032012343,-0.75872134767657518,-9.0452859195023283
-0.62370071178533604,-0.97142516943145507,1.015706793287229
5.6215697045904323,-4.9106835405654428,-6.3320222140217224
-1.2721150606839307,0.74157162101221796,-0.32703854077383337
12.917137886748241,-7.3380207735574094,-4.9250813852844226
-20.076288536254253,11.452170471073414,7.3701945335095731
4.5639742218434201,6.8839159248021335,24.444701088941976
-5.2131071350730869,15.301140453616126,42.818272071031998
-1.8190748811437294,-2.679053969225067,0.79004141651202064
6.2256079686441934,-12.014575279044413,-20.472352528015438
-1.390452879036747,-1.4959262484895266,9.1299829040413556
-5.7528419420708978,-0.79982902884181828,2.566243667047396
-0.13774077349843214,0.78568072774357978,1.5819308453244314
-1.5284627998640274,-1.2057487318312785,-0.41767230090923191
-0.083769871542385729,0.355437687533187,2.5723631639813349
1.6946073484041984,0.13017460237150985,-3.2117449037093051
17.895596016676876,17.804502148705229,30.615112907827754
-0.087467860123255137,3.3946005446160927,0.69948918126352577
0.42648310256895755,-1.0485020172767194,1.4326352081943576
