x,y,z
34.6383529863148,27.034761749841383,-42.378144401598341
0.17899692217328986,-2.0130432975573984,9.9047450252298805
0.035058715807935494,-9.4120064681239128,-17.500427095706627
2.0563416555540437,0.7854506256631143,1.9267891294887391
-7.8033540363744773,-2.3717859141650832,-6.0818498692872209
-0.14615174610776127,-1.0940695828832614,-0.20448464133785096
-0.7146490088145403,0.94100477911622837,-2.3514992278794136
-0.72091100942972686,0.73776668100964871,-5.5805303825132819
-0.62710094109871006,1.5279260069953164,3.8740027793824656
19.197208242246656,47.630494393656747,31.13579854535741
-60.74834108434743,-3.8457639621504063,45.973795596854067
57.768424220521425,29.74936471909048,-44.709852759687315
-1.3476343940198841,-12.185316830932608,-0.45284986455734477
4.9273006222580369,-3.5794740459452008,20.06355506906603
41.228066541677492,18.934420143656922,67.558814925423533
0.74776097866346891,0.16462509936731642,-0.99898155818622447
-10.497022848105107,2.6362598486526228,-2.3386765975242487
-59.984606005045997,36.11812268129907,-28.41578436679599
15.951977565975847,5.4462159011005316,-11.819426568675343
1.728772771023082,-3.5279779998351217,-2.6324306889911226
0.79224864530127448,-1.8262478228164911,-0.46343977749817433
8.4560403500125148,-12.016630428064694,29.251807489841777
1.2675946098737383,57.717694554235322,-28.759953251563811
5.61487095687745,-0.79927052699178303,4.5099907196174218
-32.257373619774711,-2.3364005912065742,12.425097194720225
-1.0805524101505333,-3.0832651977034611,-1.0074455018944342
13.12897636410713,-14.530334141794711,-10.393315375493039
7.6746184501696515,-9.47019745385224,31.74703270063462
1.6216736509674212,1.0699826934876477,0.80201819023534526
0.36270423393877566,1.1569608252633352,0.34272854444951195
-1.1064291410718596,10.988065056025111,5.425709686975166
-17.481990115334639,-16.332945650012256,-2.433418671286617
