x,y,z
64.470463300701027,25.658170785159211,-33.274650048070129
-1.2231794412151225,-35.422051322441085,-28.980651981719905
5.2234757860212415,-6.3574793464568344,10.079645341344104
0.41327146992374042,4.1162841810445379,3.3655875522035954
-56.306635908375675,-66.966078861276131,14.310046108599039
1.4714777863321296,-1.8160598349766115,2.5558658080143148
23.943216147256379,3.6894817884640116,-18.324950178128024
1.6555991710739262,-1.1866500693468627,-0.30444192042555707
-31.64546710429919,2.9262058717874511,-1.2685788798498838
-0.88849948655957334,-2.5945794783775114,1.2667918773436733
6.2678685183911602,-0.85772232250223635,-2.3885416682902041
0.15670547354677672,-1.9959946447602599,0.52143940915799003
1.4673287001054367,24.343870123810898,-26.415622267438692
15.023037373169478,7.6105748531066872,-28.519034599557489
5.0995118650469617,-11.224416698561038,-13.836098471000017
-15.065146113175691,-0.073603527113121972,-4.0296100945396809
-4.4330368760017711,25.606529935426597,-12.612603580802302
-0.99806197570813493,-0.23061608730341751,0.18664814999912391
1.0192077699339168,-4.2903021007587618,-1.60523829389313
7.6891559388885167,-27.437616008975873,-11.349979302409819
2.3747429478051933,-1.059723893815204,2.7868474622461208
-19.22901325220592,7.8909865196591271,-30.072983007893288
9.8056686002191107,8.085926199727556,-4.3085073996789314
-1.1023128899350818,0.52856314827734296,0.63866849701047468
8.0191097538909322,-12.0672318254181,-9.9523314405631851
8.3499674253894405,3.0695535242538416,-14.081201897396555
-6.1086408789090063,12.997909142891007,-26.844292765912424
-45.092866342997141,31.291561230297379,-24.232777214950094
-4.0435871398830097,-2.2573038595023593,-4.058194583220077
-4.8187207748147998,-7.0585886424127349,-10.102888183320729
0.91121486325852896,1.1132552301685148,2.7312648789708112
0.02809698364158366,0.81365036945125935,-0.84744909335979579
