x,y,z
8.1033909103861586,-4.9984772692102668,3.5516805982220188
-1.5038770830772521,1.3833740843086386,1.4145206828356169
3.4085654867603812,-0.086189820101714776,2.4405617184602688
-2.8319227874471409,-49.197194527873009,46.647766138367629
8.2401938517017239,1.7647561878993678,1.8339097720249209
2.713661683112349,3.8410901541954328,5.6628444853704689
-32.488509752194588,0.13744096451750445,4.4570047659723677
2.0434282572926232,67.826924361393424,-43.301804007883668
4.0745169988387655,-5.4960398751749535,8.6874446621696766
-8.2763003883162796,-75.170175751923679,-24.313123744701862
2.4349706738582531,-9.8658826739715941,-21.197781188362733
-0.97136384943338416,1.021217712361848,0.47110223204453172
-1.4762746612537907,-0.86323775553607029,2.0855114996993112
54.873663404098487,19.411324944712938,-9.4894757145336452
2.2717495498800679,9.6870014795451116,9.4585378694580573
2.0181219286143421,-4.3521157994719362,10.643077834744179
-2.4104394216138747,-0.30950997757903742,-1.1133004876409767
-4.0449871293342676,18.287673911365076,-11.328744604786984
4.4163270753214556,0.16759926434728989,1.8758631570890667
-0.87184680779555601,-2.1157220071296421,-3.0780763336201957
2.5311113966438668,0.52586938786783166,0.66587663398120223
3.7566168615292748,-0.56256898467742322,-1.281212147623316
-19.16323629568463,-39.633892185739406,30.728966247893418
4.7574693374085859,-7.2534795147798325,-0.80059919024078385
-0.81416802418892109,0.67850806909488426,0.43104843967045059
0.40116835975119403,-15.607874844717264,17.805258605119384
-2.9091076683992676,4.7995637097619426,-0.590854482071835
12.063739766282429,12.252226316919913,-10.982129918221778
-0.029427368750780083,-5.2721773674804506,13.29754909056442
-4.9536221450522806,3.3670430176903023,0.36920225104475046
-0.94794752665301052,33.515066239399495,19.825776701752496
-0.38526428498911042,-0.47427378755298694,-1.085595418586254
