x,y,z
2.2402230444564162,0.091688425512651425,-1.3773962620934115
6.6048353020165269,-16.668903599004999,-8.4534680648778835
0.60243486097480348,-1.3652398657010021,2.7054598846257805
-7.2774688891599313,-4.3228419340705599,2.6003790416241062
10.04079983823685,53.077617594313459,19.009084678896532
1.4587177184947107,0.89661702039958235,-0.18976614416991844
-2.2637072654225756,-0.31619224782379746,0.6107689730047875
0.51133867833540902,-1.5326831673863102,1.7309911904098283
-4.4879158727747948,-11.250766513366088,1.3438534190092684
-0.11949435024993872,-6.7768090197499031,-5.529065974436401
0.17859761531008961,1.5491581576049904,-2.0977439983790238
-15.240810488024643,-4.3294424628007029,-2.5916039413232235
6.8962137474061311,-13.087426028956905,2.5443473428939285
0.64115886415987344,1.6095736295536727,-0.99591163615608647
-7.108370145873848,-1.8050404386976722,-4.4683370863388436
-6.3191335912015054,-6.1826960518861247,10.629324705469095
-4.2576650109799168,-2.9919718281592624,14.369721363836087
-0.49757004646580905,0.70580180338600507,-3.3743664213675775
1.0827590106927485,0.79423570971627466,-3.9433180822780169
-0.61948839611672668,-0.98992747596772002,1.6162329884459457
-0.37549860564601539,-3.6406297750133958,-3.328533306709311
-1.3650185425971433,0.42905592058239578,0.31391274551631088
-2.9566666604127594,-2.6532072773146576,1.2516009753160759
-1.2678011331502617,1.7435063981547561,0.20281541836584038
-7.6823542563929159,4.4751933831775927,-27.392321275279023
1.3476324812538205,-1.2742645334719476,2.2603048492908089
0.74284119098861601,-0.60266038803377953,1.2143658845323417
-1.513926694087415,-1.414373917903698,6.4331883490926982
3.3490281857626449,-1.9547370372790756,0.74283409703014225
-0.61945396263018493,-0.99545009556709529,-0.7161171850998671
6.6815592180030778,-27.669727934510188,4.2222549962507143
-44.706977283924004,-14.502018366518268,73.237566669189476
