x,y,z
6.486600427328419,0.20431825112725591,-6.5369874834768193
-3.1425068476012417,-9.1821185400798822,-5.2721722090501677
-3.9014846671213967,8.259819210471175,-4.0472133468850364
-0.87295926035232041,-8.9058760191787751,0.04912129439139775
0.72939752837484184,2.7650023885946515,0.78056776041393816
0.98208349802510297,-1.8553039371227427,0.62830985083973034
-20.094352378294786,-60.204253478716097,58.590405136834306
14.664590796192137,5.7180660517834738,-2.5994410710161722
-1.137356540294842,1.0783900896590324,-0.052249102570300542
-2.6744587591929636,1.9214277166461655,0.079060481791113468
3.0781259779476504,1.1851062534536987,-9.1372987235747747
-8.3424811613161225,-4.1999866795579104,14.157967558935596
-0.75990801294843424,0.34133439367384566,-0.92561162589242718
42.644723348453923,-16.221345916063665,57.966610323257555
57.706742338310754,20.409345930504884,74.93639929238843
-1.0842964002463111,0.27254014837398927,0.015353006657798707
3.1963531145620698,13.862117380823239,0.4551603974052566
-0.53491106988789894,42.765191644153596,18.381808002806707
-2.5440899956394718,-50.808579127249907,-14.779831674942901
21.296977572192944,14.180503917307648,-11.085891685244485
-2.2093962940304803,6.568239776529718,2.3220178060091303
-1.5331673305396221,-0.016558012611902685,0.19318133963759135
-4.7973715629022005,-1.3429856993807336,-0.10357947554441586
0.97257047341438085,-1.525717635405627,-0.45569873163699659
-0.93604858522179646,-2.7414581602792394,0.37920573108054129
3.4661552295793312,-1.1679187720442994,3.0913990213786415
-0.80649037626924003,-5.3584317989680175,5.1042164819873443
-0.10834416413162416,1.6143918690976291,0.26258234940236108
-33.450475155455607,-9.1251000451629842,54.631587552107874
-0.72984989279604418,-1.1628601283442934,-1.3580625560185104
-45.934792244690421,-23.865993303088427,0.41398483267047342
-6.722462365814402,-4.3944463085648673,-5.2915475640812497
