x,y,z
-17.342711102655656,0.83737072347608277,4.752071973717392
-2.579059546716699,42.639397197630473,2.7080664835218551
1.3499979970368041,0.24945949940568302,0.30047011807257135
-1.1162151054087694,-0.086593783868570709,0.62918118244362131
3.6519838654971144,5.6792136918794798,1.9440978254349994
-0.055594960711611845,0.65420671554641463,0.97354601032070776
-31.086304152736741,-7.320768527200797,-29.018022736916858
-15.847475487498549,20.394270167824747,5.5889275441649957
-1.490194306790972,1.6207261192658649,-3.7916844851150038
14.051775208036211,3.6575422771644908,-5.4593511554709524
-1.7713912110573526,1.8040515788586808,-1.5984480011883357
0.83095269239784608,0.7272359725801264,-1.0988078609744549
5.0923083259607473,3.1668378118516456,-2.8087081508240659
-0.38759126824761536,4.6507352340403303,6.5965187673999717
5.4573869570597004,-8.4902368432595772,-12.207686948064138
-7.6209126477149374,1.5963777295434063,-3.1928109169655396
0.18110486758795497,1.8947675149673509,0.87031892662374377
-1.7442523479464289,-3.8959147525299427,7.4591694242935453
23.530554109098805,4.7797505437248571,-46.420365013409459
-30.680825740516827,8.1951299078551774,40.583106081297736
-0.12980308539341601,1.0230828866203363,-0.57253339072047527
-0.96234939881224812,-5.202884691061346,5.0381345511401667
1.0860178049866345,-0.76900065639040283,-0.18544924570979621
-16.369287834078506,38.584493906413371,8.3849335040235573
-0.69364206429759456,7.7720819001982271,7.2122219592324086
3.2007083528417817,0.49059959109586487,2.808616357919592
8.4248760758898555,-1.1137603760693422,-0.10817133978999965
-25.546612849891659,19.358545874534624,-9.21303766620297
-14.313891670491158,6.1477617176680832,33.194510191395665
-17.99951274008215,-0.63798422414208567,7.4490493111544209
42.471892687146081,-5.8646564949162983,14.097903256158743
-32.537081806647869,25.197611488343227,-3.1461752358876853
