x,y,z
1.1756941251562183,-1.4663086102350305,1.976575418812166
-0.68873921462068444,10.049558216686647,4.6858159903105721
44.014557191711475,-2.0348342497350007,-20.443487693560975
1.3560264072946577,-0.46573377094084256,4.6901098546893207
-20.570688235242923,4.5984008002788554,11.742987254092739
-6.5311396801487582,-0.51539466215907426,-0.58996470588279371
0.46111230504139811,1.394587406633949,0.36391163977776531
-1.1873323975294556,-2.4325054114547342,-1.3800127499042221
-0.82488045444980918,0.70636323307449878,0.69682641455219652
0.85914837147879197,0.94366429963728238,1.5982867846729931
-7.9265102757382246,3.0888400265021283,-8.6931372975961132
-2.0541513528888027,-2.2660062038841802,1.2707648453378622
1.2750113389200235,-3.4589413258204855,-0.074394968694894884
-23.239561273445617,31.744430248906749,7.7702423386479564
-1.9776857065620954,27.672300827676651,1.7379526802935286
-15.962957523650489,-14.279776899638042,6.364023546755055
3.0552193158669225,26.015589042501826,-65.435427997964169
-0.34256324939453564,-1.9524171261406547,0.57850082938855818
4.3295818002267339,-7.672540756743162,-6.2789788855466604
-15.292049678738302,46.301022973197625,78.660223437184968
6.7459406610392696,15.00490468085494,-21.292651496830498
2.673704488392596,0.78953381767758801,0.38169246736623841
6.8841728308465919,9.6809036812436258,-1.1096681522106224
-19.480192381462057,-10.597509183860387,-24.759753552334548
1.4613104810735209,0.68017938792457699,5.1990853988936427
-29.349486130058185,9.5261623350331401,9.5847947951674559
33.128604873917176,14.454131202928357,-3.6666523336648682
-2.1132006547875317,7.1907639634602294,-2.0525070248292501
0.85906778692553099,-0.51330609885291423,-1.3254056766139519
-2.9015393404565804,7.266246748860115,-10.212569510142304
-0.036054754709819566,0.11815553292718767,-3.9166409258988555
-1.4633334851453403,-0.26579836149227515,0.47455883893249445
