x,y,z
6.3942865622973288,-4.1915157102344294,5.9394439581476464
0.80213448209054727,0.25870841464737859,0.54604122498266572
-2.9600137448763384,3.2450612608901039,-5.4744591341142339
-64.296541905819538,39.09898331727458,-62.867613829638586
1.1300518221298941,0.23265599595613284,0.53931833279516928
2.1151344821725333,-0.57930934081395558,0.25187744362237191
0.35214409960536314,0.067406138311874489,1.0249887365924195
7.2554398281428849,2.0871548247044189,8.7547729900839428
0.65820147513011174,3.1983895247144809,0.98707912517338359
-0.18652522702075788,-0.99045575056617863,-0.72903774856103443
0.11466458596039709,0.38783691911894852,-1.483831487010109
-0.60497478412123051,1.2975958517591339,-0.13392865705648538
-10.001584167649606,-9.1352053854020063,17.360548640251775
-1.5109380595186377,-0.25492586447830351,0.89978174427640123
-62.464034728793976,24.215152531009696,-48.207127466841897
3.4432386261595571,8.7304355325686895,-3.7799196057274673
-0.0021681325776830469,2.671790449625723,-3.0956149329954004
38.616549514926326,-40.691968568173927,-31.449473060260175
-29.935613278828015,0.54687125382459423,21.500938526512446
3.5420493676970377,-0.15238482665308287,-3.442359521860451
-8.9100142061962462,-9.6033725194963004,-6.9921151000834403
17.567049298704873,-2.1971220945701688,4.1277725966807912
18.528258206075432,-6.0432647219931175,-72.131999060054525
84.466292312037936,-4.1367245638888024,-6.7843155625562348
-22.661056962342972,-13.898216759797602,-11.726971113969174
0.63737051790262533,-1.7906433527226564,0.8016337689007107
2.2690564316266988,-9.7761227922952063,-11.828541938064914
0.38249674053886151,0.17289851808081991,-1.3893015391129435
-4.3429555444919874,-5.8282131164467916,-0.29605855870828163
-21.723878141720032,17.278874432627596,-17.656664781545349
-8.3637520465895498,42.369691220888043,-7.1775165246126793
-1.8309375591878467,0.24019411046384953,-4.9362433320360406
