x,y,z
-0.94237723998126832,-0.49181773119047661,-0.53869013512992137
-0.22202677818902211,0.68156108856704301,4.5176677356612576
6.4863007612632533,16.552406942161333,13.789434950994732
1.4491919161812479,0.77295958246420804,-0.58870928567487535
-5.2016639386438444,1.6406581810861016,-0.038993773665369519
-0.41955567909707819,-0.26365016961159454,2.2971842391116915
1.0993341801358847,-3.3840354013391036,2.4323333778540523
-37.565321030285062,7.1583518099567991,67.0050419000289
-0.52361796752026679,-3.6765661391702635,-2.6102030954165509
4.7509781598722007,9.2185326735640807,8.5946363212125174
-17.878530725943172,9.1983679807106284,-16.095024260433171
0.070797629624569217,-0.012692133545508594,-1.2882530970793988
-1.0547244831864515,0.7056988530788032,-0.80805779449977022
0.7617346516678748,0.25138181469494364,-0.64082243563552221
0.78110087424111385,0.58949976565716078,1.0045640842813452
-9.5631843030956372,-4.0937869693292326,8.3658595229997221
2.0880783241505587,1.5105554137049388,2.0507571139633867
0.41977396384158916,1.0357274976896953,-0.47110905742781001
-9.1693312563116383,-23.159856862998303,-29.596809138357642
5.6934830355250989,-5.2168580025732387,6.2389376744319138
-0.16193386964972917,2.0913106351628294,0.70580934556328434
17.218675731806218,-39.892968972951238,-49.805606420890115
3.9331248335842512,-4.7786937358640067,-2.6031634507832231
-66.845026544014488,34.508354769308653,18.810686013965185
-0.80055304646420966,1.3185671441899456,-0.70231204731062014
-0.72038448066232652,-0.22433516835503051,-1.0585104529610712
-3.0762618737367839,-14.503598607919166,3.2999103512809613
21.893637647882404,55.325543136145328,20.646838125340061
-1.6626431775406116,3.005036423020782,-6.2547441937161867
-2.0201318726954072,1.6335022267484911,18.601582813950376
-1.524204434278061,-0.00050646477124632004,0.32349671811742675
-64.212153649372979,20.189865513952302,72.849556377359448
