x,y,z
-38.663031222463502,-19.315718838660199,31.25540410701695
7.6270402095378289,24.250450908050659,80.99010767110363
-1.4860934820579768,-0.080784922529613945,-1.6065623951280497
3.0121699086837301,1.7648424389891746,15.421975622627823
2.1366346153104048,-0.39079705935110526,0.58037737117741917
-3.027140669025655,19.735787147125912,-5.6808222809850761
0.74298422720326318,0.52555638246147252,0.46064490265965796
1.1663043288921249,-0.66458935167157318,-0.69790375959483886
7.0650748569320543,11.248190483826498,-9.4330154798455688
-12.380319965769672,22.125939381392367,-31.633611234511211
-5.7114550783719045,24.267676469271638,7.5391314130779925
2.6220382477052979,-4.4286468545080924,0.62501394008130329
0.72047249987839501,-0.87881626907466959,-2.5874804669120048
-17.067147997914148,59.305303063617011,56.391872633171332
-18.843703003292209,-46.678870774740481,-27.392367750423436
-2.7264766966258636,51.223849540765549,-4.3401339261666552
0.27198073587281585,0.91385009708873355,-0.66646812649217613
2.4864543778084189,-1.9703443959314046,0.30877190490767686
-1.8793038356245435,3.3809741012697057,-0.37768235447737342
-67.077397378305704,62.973198687527244,-3.2646722574210933
-2.4265440435979806,0.156850817542836,0.11885746357932347
-3.5130886776415662,-0.90426629709541295,-1.063261440850803
1.4078684876012029,-0.025819103630142726,0.52422191345434954
36.740157897818051,-67.403828938862134,-15.880072214950783
80.119520425147115,-10.065942105941895,7.8349925459410539
67.22711123529028,-58.831378036824091,23.549201006919201
-44.854935010167189,47.70182696921799,36.415279156330691
-8.3518939074857332,-12.209770770751472,-30.888901838256626
0.43014492408746241,0.7024624031307235,0.74451830910794026
19.523947760962916,80.46209127337292,-42.676607622532359
-3.0920974236549528,-6.3329820458758519,5.5335604947945685
19.358578211406897,-9.1442125565341303,-9.6720658307287941
