x,y,z
-0.02658485608320596,-3.4844030054096375,-2.2827646880967434
-1.6047477033210762,1.3867899497566643,-6.510536799894175
0.33252285050957836,-1.1081022997816992,-0.34194066745015705
1.1651530682383253,-0.34770103682408904,-0.042369358972549676
-4.0466297320818096,0.23978672815308222,-1.2506411577425443
3.3223200302004106,1.8418983321600197,4.0899595803870339
-6.0134278206399125,16.580696626210099,35.048362667174978
-5.4850872247874936,-2.4200554811267261,0.73643859871915995
0.20570221825504476,24.21336157288232,-63.563584343005935
16.984076657263795,2.1956907269840618,-14.80320508706151
-2.8523388771836418,-15.221723030933431,-0.11019303003901598
59.534107779091038,-10.310122657568025,66.919673032110609
-2.0743132824786006,5.4500535730375308,-1.2737324149087468
1.9099004613029118,2.6979512738819151,-4.7862299030696782
-0.81079980148169761,1.7271088089735436,4.4229367059358848
-0.64894229783212609,0.85690614367211893,1.4760663356774486
6.2306427054504283,-5.6867772236348539,-7.8437350180240069
-26.098656937287661,-66.474400271270454,-17.099534199871307
-25.689846399492595,-1.9411992802239741,15.635586435382509
0.1547593804018407,0.077981667149444156,2.7695151449424249
-4.3173128143411148,-8.7916370333153058,-3.231364829156175
-5.55771754873604,19.250309039132922,10.836979050114978
0.99193666448600848,0.21202478394074617,0.31497876500660893
-40.84275693366979,8.5829429583531418,-16.960299584859662
-8.3215493406242267,5.0869863399567627,-3.972268016923151
26.92580916301322,27.063920454998499,9.1594836332817788
0.33510368670038665,-0.54549694960439332,2.96092848207042
8.4218700481756681,-6.6274804845322342,-12.970302775715528
6.374987003006984,-5.610253252091165,12.705932897792614
-16.3588758745598,59.130957116667105,-41.177473998317026
5.3524589109456775,11.446803949418108,19.742467946258412
5.270058214413595,6.045051279201167,4.2071167454010778
