x,y,z
45.634022524181454,60.049688864605422,-42.539091186254431
5.2873160962746146,2.3181299073678256,5.5906308532693485
-2.9179761679792113,-1.2259719470366253,-4.0550474094126328
-1.771362059085211,1.6721396681149796,1.3288454654486535
42.752169149088104,42.888629344913404,-26.888989834507303
3.0424542123531944,3.0767740088848896,12.445808292710696
-0.62281469642727116,-1.800672949523842,-0.62606179601887668
-5.5570293884686555,0.19802855574329392,1.6606924008088066
1.5150039406108136,-0.11294017797369703,0.18627172583675258
-29.587491008546181,10.980812499676851,-4.5578616991259375
-0.6522680567405581,-1.6799393454726212,0.36638206342469415
-15.132694914524594,-0.66524789760858671,2.4800950098659094
-2.4724560744971207,5.723222534798043,0.78775420897275861
-0.72506656307155515,0.84904150279692014,1.2879444671847642
-29.930707289862383,-1.1121804813696619,7.8920927099391394
0.093192598741787189,2.5284039174023571,0.57442771114274505
0.96749887248867106,2.5347010688462692,-4.096611440274172
-3.863035815909472,-60.708491836719993,-26.181921219907643
-50.734746461944802,-23.329635294188893,29.960731233686637
-4.452594473798535,3.3850223821122558,-4.5219664190012585
-52.675658491138321,-26.267702486713787,-19.800384575138587
-22.657629788836186,38.75441712150316,-1.4595398517850475
12.806604658437827,-68.674825091028566,37.523514340752676
2.1081759547999996,-0.27192660257894824,1.0100556756577483
-7.1776105723650163,-41.90938067781682,-25.894372550255436
2.0028208747645651,-4.1340732401614488,1.0940886715379576
-36.566663196512003,68.232528460822493,-38.85075357405902
-0.1708045352929711,-0.98957875916498206,0.43094060364766412
0.50892406965847348,-0.98857071550612063,0.13282514295323505
-2.0192569279017243,0.27941787216069658,-3.5849542909734518
-10.846093192067725,15.340659620641267,0.11752352658285425
-7.9380740301543424,-5.8496691556616591,-10.409492669136911
