x,y,z
0.48103818010992455,0.75896984563688785,-0.86968734758487531
-5.6584240125735104,-0.088859444136542412,2.1457457946186431
-2.338733039864251,-0.1166032869026468,3.3809333586023746
4.2756284383004539,-10.44588516454807,-0.13492015548033756
67.319389192148122,24.772342065712454,55.801542486972203
0.72888081768483981,-1.9472760265463971,-0.31334797033918194
-66.008704490303089,54.290804581648125,37.019369543373266
-79.246937166319739,6.7602432199789337,49.891372615349788
-22.988678284313448,41.006654483093506,-28.018298328761038
-2.2208121912808036,-0.73395350479178922,-13.149118884857362
50.063024807666416,30.002745568107823,-5.7162583356209637
-0.90955459223195845,-0.7321329017314776,-2.0984399445046162
1.4838075859899695,8.1682729642907113,-8.3695378474876989
12.143984891009056,-8.1832003298166995,1.4144439247804279
22.904975589102666,-2.7667814443331031,10.438698881830501
-0.97200216286373353,-0.79036686019579516,-0.71891665210972966
-12.054644206587772,20.378629505333159,-25.115521635636476
3.9851034673619887,21.662564150935143,-29.289909922167425
-4.0029065790219027,-1.5253262298189472,3.8342183497273106
11.525413359038915,-6.3866605504524268,-2.5774358529601882
4.3961046841948228,21.322281415984978,26.274720397514042
-0.17187631998015124,1.1939698175632665,2.7566071593350099
-1.975713805799941,-3.0645237873468623,-0.38145169577778737
47.733322828819823,53.645963959213262,-29.524541781893138
22.734947804333647,15.544855404983679,-16.429644515330381
5.5942755136719473,28.946391108815497,-4.3817824898236228
-0.76899234707683506,-0.88329859598934723,-0.47253901003583021
12.771102177885911,-14.346728973770164,14.119106932065934
7.8131852149325551,9.8425592868759164,14.455333056837967
8.914247376235064,-22.652540356194859,9.5427769068227626
2.6696349981287031,2.8947007362811079,4.3989242359569065
7.9100941798105611,0.92585408854446727,20.814962320604415
