x,y,z
16.906284150256393,45.877276144152631,-4.3064502405902667
1.3692586489190963,3.2780487991308442,1.0746113671270401
-21.09062673415686,17.542674085567654,-28.586241573132106
-0.72679404713320528,-0.59878400728753178,-0.35895185524905188
-1.2693970609412353,-0.59910027562211343,-1.9168923556889808
0.82611276201158546,-14.602770414572207,-3.3063327879730826
6.4088783042485575,-5.7613558072853293,0.1508755233246325
-0.72402061757480729,0.00096306101027120346,0.79180971323152427
-14.055851101672696,-4.1011647541916227,-3.1698831984535816
0.36771961139944953,1.4531032297103608,3.671169356783385
13.959074595977144,-20.523397934436503,5.3307612346388797
7.4650014581264914,-10.981926652361773,31.624531063626051
-1.4818793747251209,-3.7538501500885344,3.5206845292441149
7.3876227248614983,-7.2306954176424041,2.8525238880255079
-0.31173144233370492,15.771906486384669,-1.9189410939866727
-1.3079018321748459,1.5422527660270036,0.13353551831362226
21.851353933070925,-32.478168462069966,1.4288864261585905
-22.188014277911609,-13.537359905138382,28.955020075308902
1.2079028326264272,-2.3880556436893832,1.6897877481796804
-1.8390613215178055,-11.508776140892087,-6.4872421247060528
-42.163792738865055,-36.644366484109689,-29.563350157975258
-1.6724346494222377,1.5859698807616154,0.43695889851844461
-0.37988465600295318,-0.93570167219726685,-0.25008761328186485
-1.5857625415337677,1.9099458000522482,0.89596104227146978
1.0654916668661376,-0.20525770636405094,0.26563987016365881
18.999815547930364,-81.442341980418405,-0.62200919968663881
0.040167327451572858,-1.8966597819681734,3.2165828104621887
50.602492426062177,-9.5937289838234676,-7.1756680957554018
-0.90493207892719352,2.2354613058336832,0.24781663239664217
3.6968741433285266,1.2526612331624445,7.7250852353263673
-2.6433439796592273,12.843850536961279,-14.981361477322949
-25.597334779385847,16.48932846400481,7.5292589091922411
