x,y,z
-1.0989493945223303,-0.43765652384181847,-1.0681841948729494
1.4656640301620163,-1.431979202109007,15.610732867634342
21.711139159357945,-13.528751947610699,13.270169363740047
-11.1532261789754,-13.977044538481397,2.0998680260294189
-36.743839124865687,17.380835268077934,43.792458963413985
-2.6061650007386268,-3.0612700646053446,3.1598541616247942
-16.784874814301332,63.616758323000937,22.718238191016741
8.2367216588586025,4.5043882520403979,7.0156174607959141
-30.538137762592427,17.02196149824163,-10.282766466114618
2.3725117340424835,-1.5503742227589477,1.7745172420484918
-46.544999950366346,-28.86983407014846,-18.054562757264947
-95.224211947244058,-0.25384956409290377,-4.7301048985457825
23.171517059887453,-4.8893030187675786,4.9269072778445251
-0.89003463563779939,2.5795485497981341,4.0440216815921994
2.8973355307121844,-10.700970164774864,0.020172065920757418
1.26472607454666,0.641949725860674,1.08247702566093
-34.243630775573749,22.476394647026549,-5.9617096941316783
-31.478589931271806,46.428966561937393,28.609058716486128
-0.62249130299116517,0.55596179543470381,2.0602149445881772
0.71886100501315187,-0.93718628142386606,-0.51736865155938527
-1.5604179099872106,-0.032495103517199121,0.23921924865785463
3.9177037582742149,4.8185074934618992,-22.115708625144514
6.9014667022377383,-3.0744322440658824,3.2264701445332933
18.792073972968439,46.139481830722538,20.702386105932412
7.8773985505152773,-4.8995520290676833,4.5332535572673578
2.3509553364265572,0.64150601995403767,-0.059127847640761518
-29.482944212300861,26.997447915511096,-0.27708577633439518
0.4317382990341897,-2.3833013026843957,2.1494531491401929
-25.155266594859629,-6.1170509878506607,82.752242836358619
10.304308950083096,-17.967650896498,-12.311685278371614
-40.593959641201856,-55.208079414419238,35.979728716759489
1.8119556616139088,-21.390397015068046,-31.100520807974924
