x,y,z
-19.293666924824468,-1.709626710974252,10.457533065388958
-15.919522767118087,-10.184828362113157,3.0160408942046488
-4.2026552209974266,-0.21493164395317926,2.2246884530302018
-0.24283371061812856,0.058847013580183481,-1.0569740707937116
20.289254338677004,-6.2319792305465489,43.913127315556856
-13.598158001223624,35.474154957951022,-30.037626403822902
-3.9114531593091155,40.623565408279362,11.69017805433969
-3.4420920962245409,-4.9279972123974227,-2.9813727109353998
-26.205560522626339,-15.248577645011688,-36.561334006737916
-1.3232706419967881,0.33533413908179621,-4.5749310712833999
-0.013660388976732505,-0.70999042117059019,1.160182122691382
-0.98206438366687065,-0.86029498944948013,-0.71433001610499769
2.1806214515542774,-7.1953635972226442,-0.14687161246200375
-9.7039494626525578,-2.1103397765678547,33.66868199767103
18.488605609213714,1.0443862756413869,-12.623569089877313
2.5271395998417057,1.2192320111081889,11.23740476048637
30.686941534013158,1.0012743870690481,-20.096510794312856
5.3963115402547679,5.1739981506759181,-0.94535311968159974
-43.927737444318431,-70.585251292895038,-53.051841971829212
-1.753814935135386,-3.7362235497074883,-1.3545770492101079
3.3795750964606315,45.576753776979494,-10.820675859324901
10.532323845763207,4.0822745652710806,-7.8182498174590922
2.1301905655597904,-0.15928412021930316,0.74016857064811115
50.635497844928302,8.8406440233234616,-6.4019659673081994
-23.591159747954791,6.8467245677861612,-12.45150878112487
1.8583826194598181,1.1401351151853252,0.33291899541543718
5.4764696196883813,4.4943244326203091,-0.81799374881581155
37.680029075459167,2.8421455273895169,-34.639940648199619
-0.21323163403857348,-0.57634703965891843,-6.338965387267546
-28.292636457296755,-7.5028509790310753,-54.777741488818215
4.2989508859882575,-7.3033533879182402,-12.066305341335342
2.1384231292612368,-0.56499042851285219,-1.4239907923949717
