x,y,z
0.39988769092452986,-0.75530241980341828,-0.54917471994321554
-26.595496832640723,-0.52849646144922013,-4.4255856221644789
1.9217162159296985,-0.25396022199075141,-1.34288183188726
2.4352997689010052,-4.0433502600219402,3.3662056140341274
-25.515790712852105,-7.2129774989388729,-11.470561091915238
5.6595073547266619,3.8772441715336159,2.8436153310958576
-5.4178405813061206,12.316706138406653,10.314379592071878
0.93926542879540775,-32.370475554543376,9.0103132811113174
41.875018497949078,19.659322712416984,17.034718870068069
2.3888232887479188,1.4896524776281441,-9.2148016077757315
1.7801484746768155,5.2973172090601315,-1.4415934166649897
-0.38106668498205665,23.130853309669615,-11.139862120018304
0.26458439391396626,1.6246381229242712,0.59626005212345412
6.713584399924228,23.648964527994885,33.217720290606159
-1.9920461689857945,8.0971114434729881,-0.46669183188211771
4.860706747407276,-8.3010123341946915,13.160858606661868
-0.49279056802701487,0.98302532293710598,0.5774858453335816
41.623299844732415,-65.882069124315478,-19.226774237994192
-22.395638852935502,-37.621965450629368,0.18368763782209099
13.31765847922949,0.68629461392318736,12.173871539584599
29.114650430425264,-2.3655926749951011,15.951548037733112
2.5223531159996875,1.5616478388161967,-3.050234296397508
9.8670905339658255,9.2965814858371605,14.14754865134338
-0.10157985424182739,0.27504842522143674,-1.2569508497728679
4.0373001445687242,-2.3498148530899305,0.71467051946563087
0.099385911903030491,1.0426050206686872,-0.88829820640182489
0.47930253692732416,1.2692132902593387,-1.021176439899125
-12.04381593174779,-14.875909188448905,6.0625376440497494
-13.081951082786084,7.9859869371307282,10.404101660774812
-4.3317682809569824,0.31360851754772001,5.0481252179631699
-1.6420812418645707,1.7292719780751,1.8493090140432249
-0.33117673767307754,3.9365965284258775,-3.8395409418852591
