x,y,z
0.20485189209645466,1.4687330143090724,0.31053260991694287
-8.8175425029587551,-15.257070000597523,13.828112341020759
4.0621192907641195,-48.829630183686682,-6.0728719819748003
-32.055749531440703,4.0771112131304186,-9.2673110827058558
-6.3368098696758075,47.217003439061465,-21.979380296991707
-9.4783435262823179,35.930084856289291,-18.867748615863221
-2.1005847796319217,-4.0309682314557591,-3.4322181200707882
0.66797725010555475,-0.1958034771175842,-2.317823214678433
2.2680673206660518,2.1483495017955092,1.3466287315878409
10.433878976234457,4.1548128378057028,-3.200198790300032
-1.106057023335407,-7.4555739240512811,-0.017411715976879794
4.5258841507615166,5.5803436439756666,-2.4925890653864147
5.4958377883554039,2.3743414182182017,4.9686944486345936
-7.1643461941760851,-12.044864675031363,5.087085309493772
2.4231667967711195,2.0384568409268011,-0.030247506296387346
0.64190127798056718,0.67617113913349114,-1.393461159770109
3.2394825046959985,-2.6402911841368395,-47.339681499294578
-5.9384097793752924,43.34219861355632,-24.698564455926828
1.964158886017435,2.5264939933709814,1.3767048051748005
-27.78726016663779,41.009097997093022,32.805782199278212
-19.205365865549687,-26.255584847942199,-10.259450966203062
1.6162886551619862,-0.35526761979438148,2.2088045048646534
29.709900817595891,25.0274894769505,33.328867019002729
0.9560877005121724,-0.35253387318200125,-0.37367902436175071
-17.451068598217457,32.827892499522839,16.327065887149676
-36.847401304362478,-25.575862457115573,71.937624179847717
-27.146347862296789,-21.795977013326006,-39.156012739718683
0.5500021412227698,0.12610182836996395,1.2915954210805096
4.9185491589406141,-8.3087790083547457,1.1784969015909745
-0.88688225137434418,1.0179892492336398,-1.4758791471075468
-0.31883140665995069,-5.3086412768867381,-1.9202217412066529
-52.949889190549577,13.777923279383446,-24.160261339957771
