x,y,z
-2.4855179510293182,-4.5548489030766497,1.862033777956974
-1.4189891135968367,-12.225367830988008,6.1227073946294963
-14.668593634076132,-33.807249453102322,9.3731219694702919
-43.404622962219548,-13.614337248539671,-28.979431867016565
-3.2665499927383999,-1.4038379986018221,-1.4018629176005446
5.8001392812808339,-1.97112676177875,39.505897817444961
33.082360779053509,-8.994217795119706,-2.6169640953212951
0.9459944410138994,-0.61671328085167465,-2.6251784796858866
-7.8729192038837965,10.978686804500661,11.878497607691791
8.7814398771360125,-66.334230714101679,6.9302580492007522
-0.9242238759288729,-0.75998473644689757,-0.99877009351544066
0.54104815414758378,-0.89829116912009521,-0.065575656266338753
-12.980272501598417,47.813781119003885,38.170725409315565
0.31631024416781234,-1.8548903143972242,-0.2637085804325468
0.57601388051553615,0.90960929231386534,-0.78615853954259762
0.11629860450477629,0.19142645220702115,-1.9409747751229278
-5.9326968256204671,28.41248977663615,-50.501615585025256
-17.481880342117019,17.790949209979836,30.029489765326776
-1.1648579231801359,-0.32559371627925743,2.9119377570797007
-8.6041251835610275,34.064406669755101,-14.790095319444189
-1.453502815964141,0.061037708088109981,-5.4811304791373123
29.136405936932622,9.1520942174239561,11.457065348418933
12.47625899311406,19.676465087263193,27.02473078775197
-0.81526907560127415,-0.5589545397052601,0.82316075909102671
26.798474395811844,56.99497364826302,-40.105200913604989
8.1266247573409451,-15.733961813206109,12.380506755333506
-10.56157016418055,70.307072430915227,33.648436387103459
-40.697994038700827,-23.357949706507689,-27.877697708499088
15.505358861360909,6.1541120418862567,27.925843654390864
27.405233239891338,8.6139603701077174,-13.159464031384788
1.7599265050304769,3.7754582757508834,0.025004925875104243
-0.689615078325158,-0.95056360507995386,-0.043295306242702808
