x,y,z
5.9711360375600959,7.5796388150657528,21.783784549070262
3.5414196848632264,-1.1920272872731612,1.8764849054833013
-7.5222950230006393,-1.6278393287523736,-3.0390709954982773
57.004081829960846,11.176908212969087,78.06832177005208
38.95447124102482,-66.858004753401161,23.810612471997267
-69.76870271174586,35.468139244449233,49.367855692954429
-0.48630836144752554,-1.4120279226206041,-2.5741905377587853
0.76578893755407862,-1.5062727784442314,1.6240843199238602
3.4958036202631142,0.37367735296541005,1.7826494800066952
4.4334970822369852,1.8648971348381291,-0.17915794187464079
-6.2311912431335408,1.007554948367142,3.2156043609271214
3.36281512356019,27.74953845141232,-88.363483909650512
-11.657285237403306,-11.485229376423373,1.1561277710076436
-0.92626335930580161,-0.71424219668921696,1.7996303862778118
13.914871956567785,0.62628881867189679,-4.9323100792134689
-27.39715571295967,3.585412243181306,-53.802309656065574
0.43800744503578465,-1.305199156626303,1.9857119207997223
-1.3567238243607478,-0.44957086696497839,-2.1874928899003216
4.6196909654966163,-7.1156069951045904,0.18568030049397868
-15.608589342722265,-2.1789401276825782,-3.7192558994270626
-2.8778810066068541,16.415606149201277,4.6203552260038636
0.81262635426301288,-10.411990711282373,-17.106314454054292
-24.290433172807159,-21.398155660076139,-48.975378769946325
-4.0122566620668492,-7.1050410901106993,-4.819128835669849
1.0389248993453621,1.9778854946669042,-1.7658570265172893
-1.3267781818738111,-1.4801972657267475,2.5640049480699201
-0.50093839478736146,-2.2346088550312868,-1.2578702442339218
11.850431070503459,5.2209513087723503,0.53957665473113758
6.1467130881101086,-36.149503931597287,-18.710447473871728
11.282689688207887,-5.887620280529803,-0.55399507422156113
0.7268498748210922,-0.82374592713239148,0.37763776323478776
-0.98000398369577946,-0.21260105032167212,-0.45508013990179658
