x,y,z
26.878668438471387,-11.873443298888141,3.1080724714606425
-0.21041802319911229,-0.96693405927905818,1.6095213671993922
0.64726978026850257,-6.377137361652224,-7.5650929012443502
1.6654906825651121,1.0801013122951,-0.98250545027612091
-16.310574853265368,72.0522563009648,-2.2651557373117068
-8.0949872737993438,21.732545609962727,-26.363402400122951
33.40296377382063,-21.101493170079596,50.572014953599883
-10.655763336084146,-15.559621333217617,34.712259595100896
2.3210155256041682,-0.98771035509383065,-0.55237880011150664
-25.673956479547378,4.8832757278766987,21.106896313136907
2.082060277030894,-0.061682957444336099,-3.457649772357906
4.7831418709023117,-3.7887071176127525,0.58130660684515956
2.8089609119023073,-3.147070784183402,2.6553909848860684
-2.741870851486842,16.71189387281402,48.469600254062541
-1.0503582071616178,4.5927926405532515,1.3429024185338723
-1.2650010803953702,0.6755792293443853,0.62576960760865574
0.58504496904204051,-1.2200175439380236,0.3470588804110894
30.191379643739417,-8.656010728390175,-26.955587431836598
10.152390862983847,-45.327059746748311,-15.187807245736698
1.1636664516102082,2.0433003353841928,-3.3035580201868906
-15.432951953680186,-13.118615270721133,24.696076748802394
-13.763443917174826,47.588277355795498,36.011454569250581
0.59009959253146649,1.8997607051875449,1.7802183421322417
-7.3634688494365106,3.9977178905891146,-11.077688302155183
3.2623715387526655,64.45977499144,-30.142418352108042
80.954179168431963,-7.8109311995033748,-26.354733308553797
-0.1144585355114479,0.9754541526403091,-0.83144393232335545
28.124778683532664,-12.785837401632886,-46.349818187775234
41.453798955068258,15.931860489434087,10.739432874485271
-8.4635194621290175,2.5612895364690162,-4.3842671917312126
1.6418150436182912,-0.2903484261348111,0.22154093291457644
37.284947116094806,1.6588688073140188,-44.684654804460777
