x,y,z
-0.9929283602616632,0.31629637968467267,0.59223677027409893
2.396742743258657,-48.089485323625446,11.318576233462949
21.156178074176488,-12.740856825698978,-17.316965019822621
-0.42158760655712035,-0.077488797790405045,-1.3736231834575332
-10.367791276152934,1.4304139213855811,3.3049900481155241
-26.696162076756536,9.5543159313195449,10.116715859909576
-5.472731348397784,8.1190896878640633,-2.1156079750571855
0.70704510801849518,-2.7160786243555637,-1.6991778215175186
10.971674836137533,6.0819975807094924,-1.4423110765861891
8.2407613192056637,2.5981465048280308,16.082076519553141
3.8457112074453077,-1.9546564247159004,2.514951704639627
20.509412093110413,10.575456997334904,-31.264004406885654
-56.420100124399355,58.733271709941903,6.8821535700975485
-0.11718593069982415,-0.23864929471012278,1.0134870967100025
1.8225004590189284,-0.87342294749635463,0.41925715652424744
-2.3623620038484203,3.5616564040845731,-0.93747369741961784
5.0386808318049816,4.1544494091855464,5.6568381030403492
-0.029122140285874204,-1.0190645622438199,0.49510163216214753
9.4759930439485185,4.7529423740737293,-3.2038852409442109
0.45485833154001909,-0.92522330059099622,-0.46551856155648508
-3.8991125223678647,2.4045965580118946,1.2001926840411226
6.4349652834417608,4.1575502310080017,12.433088939726673
-3.041846735587558,-3.2223560616852849,-3.788428455732531
-1.1565425445689275,-1.108796691505211,0.16137600894701259
-0.072037283650654635,0.84658584353582456,-2.3816304377419231
0.095335100714383683,-0.97947709706955421,-2.347261440440874
3.8211084780561912,57.335553167606065,-0.63076867884901222
3.4053776188726768,1.3565587302133764,-0.35026385267867549
-12.051362300150259,15.003740621792183,-8.3198960100950394
6.891433447322898,-17.409558645046232,-10.751485606544319
-1.3367548489302226,-1.5343544224664722,1.8694947171053595
0.47958849298465289,0.2599068713440949,-1.3309882551876886
