x,y,z
2.542498168360992,4.1893415035065811,-8.7460309100881446
5.9218801053498931,6.5819180522002272,-2.9356305293034546
0.064545937331473638,-1.1829250403504614,-1.4112857421381022
-2.1535097680432913,1.0666329448877854,-3.4894334836931638
0.41407582487430955,0.1847380751627955,1.1705228252698676
-12.397834710561909,-23.852590639186676,25.20994001802632
13.963942126315176,-25.695365796045721,-0.61217314534184264
0.74593800668362054,-2.0839421825221303,0.54266260221726403
9.2283831211025174,9.3488642556464736,-22.400747584391645
0.18643444977116055,4.2460354771632556,-2.6559163804209791
-2.6968555737454412,2.7756049832676779,-7.8867194077960674
0.32825409379952353,1.1614295130047403,0.88063251645296448
-0.50066335806838902,-2.1847810724576129,1.5123900677416089
-8.4072595823470504,26.663148298183899,14.633496887567725
-20.034755640739245,-16.067677545353753,-3.3431996507198392
21.894729767578919,3.9364970799678711,-13.736070507988231
-0.70056703555221367,-3.09906818652449,9.1976310170039586
-3.4260097330448742,-2.7058699318121469,12.364076841903282
-1.0767489189342581,0.36136449116020419,-0.35100299397263335
70.408663689228646,15.405798180661337,-26.612202477817476
11.089306928748687,-18.168761798627727,-4.2324138135693934
0.19306071222862245,-12.164438668295483,-15.187751721847047
23.50027964818527,75.921729763587336,-22.016256404185839
-17.384648112595954,-21.312265823194814,21.039190976552831
-3.4592067605666155,2.2265941454681806,2.6117044773079647
3.7289712566551136,2.7989435683282382,0.45959997804013547
5.6902581955934872,16.145990638564108,-6.250661594732553
-3.4062838838369278,-3.3585316969208083,-10.264205610182364
18.268256037151851,-76.590982066982235,57.318655172367777
-10.158440483004012,12.388784692888631,44.88681422999359
2.246473126338195,-7.650552794241988,-25.272415723983009
0.43659669737548945,0.94292974534050267,-2.0858067588243303
