x,y,z
-18.738781626512267,1.2441541741602833,12.295228177025976
10.868290320564915,15.823614380282731,-9.3628772345582618
-12.901689481661782,1.0099800483744032,3.8666533860649692
24.74167834419147,-19.4861585254971,48.305803199700499
-0.76661956987983337,7.4429966556063141,-4.5187330372045462
-2.1707940066494791,-4.5584156908521472,-4.1705900811319969
2.0288620461005267,0.51486267185809531,-0.083990956236978817
32.308985102970027,31.845389175575331,-50.912732427180117
3.936081978773676,-7.7387035309027068,-6.2050610891371596
6.7664596718745713,6.658273238245827,1.5553697215203457
2.4966193226900155,-0.038896026163189192,0.77472731074897172
0.14540381707416858,-1.287027037989348,0.36984854134044443
0.92469159548816715,0.721514045872374,0.71299426752958794
58.082198778811076,-18.087812071664679,79.305044810001306
58.796026380596317,19.450609540832435,-5.9972966958441152
2.026206579782051,4.2708404066515246,-1.6710228433918353
-1.5334876938159252,-1.6191180840008979,2.2711897330876258
1.2297116913075523,0.26209290052738254,0.58108913045467969
8.2862386332691322,-5.25135744291841,-12.042089694095516
48.050903205214539,-73.160372088201001,-23.13488828715743
0.72074208283042529,2.6907121295362204,-0.22225365518167145
6.6802910827824267,-7.9135040461325339,-0.24869969743847764
-1.8782664706889796,13.996732970582704,26.397361475287425
-0.55809887059920427,-0.87422547949263663,0.56893264361660301
11.984389266668625,-51.434649753102065,-29.969031488341372
-15.385504909255832,7.1288820611127459,22.291659294139851
3.7770789078528102,0.97432131795972876,0.1184678322081949
4.4549545818838681,-27.501394070104734,-3.5928920602587318
1.8651274136113114,2.6780418131687354,-1.4073678798082954
-0.042031745796388985,1.5951756392344836,-2.6977312402905658
-0.74848280662102051,0.89408044927038055,-0.65336176302260185
4.6215424704498727,3.2877021168931453,-0.86897280789374964
