x,y,z
-73.072742006376743,63.315990725165221,10.635108854155751
-9.1305056243146634,-9.5434919401678062,45.938054068750333
7.3531286424651912,4.593682466533954,5.9151179518450174
8.4304660345800269,-10.170693651057729,7.2534156450323497
6.3956966133691537,5.2656853577831431,-3.8212356335627571
1.00126342505013,0.18641933895893667,0.98436310208551392
39.72800107389817,-71.209937926187465,2.3936338877134697
0.073468178336914935,-8.3834366677857712,3.1903950009451139
6.2384688179434997,-2.2697218823575915,1.9877335399086218
11.891531121274092,-3.1357278285283829,3.3365647759297143
-63.588147501311077,-44.417490940531025,-4.2507341459880044
-0.16391515446312044,0.92135063255233884,-0.64891471197234485
-7.1900718298397202,56.945185971687849,-20.215223006405527
-5.4516885762935186,-3.8916102901071259,-3.1518483173333918
-0.86099061955703726,0.58152865492948502,-0.29506752923684409
0.80864857805844503,0.7094709169108715,-0.92051565090547005
22.807355647107819,22.421056542535649,-2.456089631183525
1.7023191186844722,-2.0167312384329321,-2.8659824152217435
-5.0431850852704079,2.2103448905447651,-14.621338168547052
-44.483987950685773,-12.514993838283205,-3.8858182316764682
-2.1021795910266579,0.060088046470373309,-1.5400321966663426
-7.6345932826548033,-4.2931319424684418,4.7532488633363634
22.510937493684864,-13.73712525959723,-11.386794000689273
-6.4572284306347933,4.0998560748575184,0.42403316484608333
-20.148204411945215,11.72487341017359,8.423519024299523
7.4982744874190876,6.2844587485681771,-10.695651738781184
20.058169050946372,-32.246529128470648,33.435114576891195
5.8230975169182795,1.7534146961963846,3.1790866342030126
-2.6986434573540716,1.3101910146598617,-0.95122258372847079
-0.025423356116311715,-1.7309983057749974,1.4499136812753268
-1.0920858414908305,-0.53811660569293018,-1.7759856500053195
-2.8720514499493048,-0.69943766545323482,-1.9564383812279742
