x,y,z
3.82502298947727,17.838815109899627,88.21811663544878
-4.0101174070910108,0.21320548168464937,-2.10388958330635
0.99496204674271826,0.84030703439488341,3.0646278317051276
4.7275214281231257,0.46193299883196648,-1.1941384234443759
-0.50858094545757948,-0.41014698039297648,-1.0573370867541325
5.8541438189910124,-3.3629116303894393,0.31247084354158211
-2.4756983755294844,-3.5547344690465783,18.481554963899082
-0.15369701215672144,-3.4608805672692999,-3.24636404484299
1.8619009795668751,-5.4932881505825399,-3.720259772985302
44.553480660428392,2.1551206241660377,14.028385318046132
-2.1056817827938907,4.9689502026891263,-0.10303822137003674
55.569814499709089,-8.6223223171212773,11.46146235038629
-30.374663699575311,-34.143936498666655,10.463851364134083
-0.33459772372408775,-4.8846830251032136,-9.9623003545915303
10.356790201037684,-0.00010399082067955398,5.6698705869366943
-24.992025296182753,16.378863599779784,-13.429258455933246
-1.2398389172163786,-1.6454112900118445,-0.20962430296569995
5.1538281262631935,0.93621163719878298,2.5067488662432065
-0.22186860622959603,1.9251370464345527,-0.25860531437423034
2.8986386165590168,4.5703176763362281,-0.95346808273142891
-7.0749996863015578,11.86700398134203,20.167333758587482
7.3981904323580503,42.211359050781439,58.271133531608918
1.033043053567861,-2.0229646943837389,1.2910496494561348
-0.40743767909125184,6.4734280432387612,1.2032155263622826
-40.412885283201639,80.843088008708605,7.7396370118766393
-13.021343486013508,-21.245934226078084,19.025606940175859
-11.892410766662072,19.308254880795126,12.015001421792912
0.97481314576176703,0.75878154601644165,0.20842756749095356
-2.1063291292935387,1.2412354557426084,1.4813846719719039
15.564423422510831,10.04011542330225,30.23241247688064
-2.3040779817342409,-1.7033387596950422,-0.19583697909277539
5.2298780686636199,1.2776143252836971,-4.1461076911113057
