x,y,z
4.9999188823640477,1.415797250940078,-5.4646652250585337
1.2375156074897153,-0.16255845266740043,-0.017424752335053313
3.387369558543734,-8.1698476197566272,1.3435396399331179
26.800057686492391,-15.409542794478728,-38.383373685753469
10.455179448674331,1.5225536872657897,1.6548779169932188
-4.2812946515492625,39.163553731573039,11.676454612492552
0.97439821972651275,3.1122999826023516,3.0533013586826638
2.1095653357255513,-2.9470793438164775,-1.4576749713497166
1.5941522792763185,-1.943324632644315,1.5424880265969387
-0.72600129811779479,5.6218862977642106,12.608830728226465
-1.6748538543620488,0.78676857777628373,-3.8414067393639324
-0.81997231824664996,-1.810243139088733,-1.1784690720468225
-0.54590432688625001,1.0692352420358737,-0.70667550333584184
2.8174404631278231,-0.14766393109285264,4.0310276520139867
-17.002922624955755,61.753722568575448,58.891544421190417
-7.5549750768783248,-2.9211192262759234,6.9134777518525006
1.3433158219108727,0.034891826902289778,0.68620793982732597
4.5920274563842778,3.5429437713803198,2.148005806114698
71.670700611679038,-35.985384700738564,18.77569663795239
19.57462709322575,-29.135505452407482,-20.118780226696959
3.2678552123775213,10.166548402670017,-48.327442297095494
-2.4454054679383699,29.343257606981339,-4.1735774883848062
2.6871479842825519,-6.6600524482567911,-3.9550441249755015
-4.6660316902028214,-3.8213073364620249,6.3775797097733413
-2.6931927875047039,-0.50232728530884907,-3.6347741116656778
-0.73851451804502688,-0.74230975636845387,0.47901801868685057
1.5058270647407503,-0.53752118500090806,-1.5790934740229348
0.89444674345057462,-40.017738265329392,6.6725727812496372
-65.137815909513421,-29.171653947812764,-4.630933879511602
18.286381312599726,20.371262501790422,6.3315379398907279
9.8679297599718012,-11.440620729891178,-4.7146136503918372
-1.9410871806232017,-2.6214533238507989,1.9017744348042633
