x,y,z
7.2772491198024163,9.0446506437908436,-11.640081082901975
-0.13973759884967812,0.84959532873984256,-2.700666146487833
-1.9018530042535704,2.112540902969724,3.5584271329314809
-2.0106534028075247,-1.5747341456444488,1.3102456636595996
-1.3518512568866123,0.57237914820573055,-3.265229121007208
20.812223290867742,5.1661605608403987,25.78957162886784
-10.496098699600278,-6.640156158344249,-13.215241868464952
-57.384302599800016,-61.68571757183291,0.51068457072966722
-60.933986684526289,-11.839436392277003,-49.63881623622084
0.44476080992232236,1.826452785379642,1.7545353220961859
1.9362749209399708,-1.0063758684223154,1.4672828690179591
-16.615150555602462,-36.396279324556424,-51.68036460640463
-0.31455422078034839,0.098888150061336999,1.8674686659574471
-9.7545393296947243,18.985956280884263,-25.551788358928107
-0.28419528938856509,2.3405322408489373,-0.53811576976442532
-0.78437048437618584,-0.87148795061247875,1.5359146761211575
5.780500414568202,-3.6986678068337895,-3.1702237756895735
-20.439010244425631,-2.5177882287095299,10.986793075718783
-43.38295336152148,19.793438306060342,10.328362645273128
2.3650917656761798,-1.0716496325174665,0.24372083982929083
1.3710666865892165,0.42294960466928205,0.66808391029305914
-18.943757970424567,-12.76924949358065,-30.985354014216313
0.52453779919048737,-1.319734238443383,-7.8532042653838836
-13.694700049817378,-9.2638517544100232,-0.98469966271608833
10.045877037572906,-9.1047878220255161,-5.7754906239563928
-2.4637140975767564,16.136446811688767,28.953590413567071
19.957933818886861,-8.5723379027954465,-92.797243945054646
12.214498941526459,-15.328543801446687,2.6480437431095729
-3.5438182733800603,3.6225347518326569,-1.7930851463083437
-1.7980625249907842,-0.13831814558824282,-1.3246238676069155
0.51513913929971933,1.4263799444572052,0.52863182920596929
-5.2453524666462998,-20.036231447375798,-12.44073615171223
