x,y,z
-1.0223805182134182,-1.1457897667402881,0.60446320678158094
1.5606935714834573,0.28174406573481287,-1.1558048142403161
-6.9845209742287411,-3.7943366067408708,10.623066570139088
10.425124069405294,-16.76838431292293,-8.6395002566284429
0.77347259634381016,-1.3476463239352483,-1.0609973204155956
4.9682666553052233,1.0139464925568289,1.05338519769858
-28.495494159547569,-13.197593525413755,0.51789088924109528
-0.66876509570640408,0.36949321289448028,-1.2362155350808659
-36.457617821688707,28.186570502939052,41.803368616702535
-2.2244450890220158,4.296865258855151,21.978830953208703
-5.8570422592383231,-21.605564089225709,4.4567025081640086
-55.825089530378655,3.5304277081482578,8.0535053993570251
-62.812089620420281,-12.439027844743293,-18.828547539411417
-34.382839817231776,69.688345074588995,-27.260093145251027
-1.5327057711668528,0.63634305614836439,0.19438119893903175
-1.9051698067189611,11.647648116416425,7.5924695396701782
8.9922697057529657,9.6100584157760895,28.249341484055357
7.9453685304990511,-3.677343836448471,-26.911661441179309
-31.685696867377633,1.8008149718236082,53.004795314960589
-7.3797804096633186,-6.2948736781322028,-7.4102044260151105
0.19494489886931934,17.245723205485167,14.869775466448118
1.4775095067876207,-3.0613256348533797,3.9699703834246751
27.726233455443985,-73.386570916711733,-17.273438512460807
-34.55537158327293,-8.5530222628601678,10.389725702477623
-0.88335043173576588,-0.2780072199169133,0.88816212432572195
-11.925692540515771,8.4281581807015336,33.031220399579787
-3.7873447439314947,-2.051784018884943,1.2366043927142727
18.193419945807435,3.5077317484921213,14.883906309573174
1.0765752020737551,-0.86321839778287468,0.47996274313104842
-46.701140608656843,-25.036751248992218,-19.846514818377262
-1.7208572452446529,-2.2350402466981585,4.1135669084341675
-12.912061381237818,5.0345359554144746,68.79284205914783
