x,y,z
4.6792496691667713,3.1822556158634185,-13.491140087933967
20.329442957503435,20.554309737497626,9.4192086496508871
-1.5732063682683934,-0.64905058771718016,0.40527926775080481
11.932195478220699,-10.764399949011333,-33.181873298409769
-6.5444402276428839,4.0909689828815923,-5.1884665011114306
4.9096088286212556,-1.1576045709358864,5.5273123724907531
-45.914966256188428,-2.2779477084341742,29.484795561966379
-17.22913756907921,65.531106159958782,23.187607819318316
-1.2785032745919682,1.4081982129194965,-1.0303737136588211
-4.5279613805587813,27.48535325320875,3.8368669042086081
77.948143118427197,-3.1526964534987436,40.624913286235085
1.1033312528884234,2.1229269504444486,-0.59977214446815263
19.018122847940194,17.293357858305363,-62.308169784281816
30.411593732784482,11.338393841195726,-29.701519428292844
36.036487641070231,48.454987624849153,-22.158410798180263
6.5701649521192582,18.918437719766818,4.7929152328393378
0.127872579137601,-0.36761577387924649,-1.9403134897290546
4.8114452212988557,-0.67864886100093713,-4.3186830470333071
-7.9206638095787527,-0.071364057649813101,-1.8438410178095568
-6.7596573844346599,-0.30701853222427744,-7.0391781795732271
0.39229803300856447,0.94746827954388824,-0.44114412174872886
0.38361040069105395,-0.72686932926004877,1.0157338593112981
-37.218148750058134,-41.540991073488954,43.75385513969033
0.0047828057876273542,-1.0076906868871576,0.37848546843064512
1.624902262041765,-0.19348292415690616,-1.3843634917432641
35.012464851122687,1.840438425163837,-25.877858267617835
-23.64476437920775,-5.6828366894529108,28.651712430142201
4.7285781555248452,2.6968271623831157,-4.7662766957742742
-0.29598825420397296,0.99440172058408305,0.62571608678914759
1.5418183409805863,5.2364984493238413,-1.7592984432455259
5.3789507011388462,7.3109819277592187,-11.83220677811777
1.1504044259923272,-0.40553463877736506,0.76548757021244596
