x,y,z
-0.65746961180959196,-1.9411540416602162,0.34959848355526668
0.11299078447740049,1.7454350320052663,-0.018837976403663633
-0.90461814329576939,-1.5537270419148252,-3.5727598677384509
28.121180036160396,-2.6534427019051945,-2.4562400959056241
-4.1777500066202924,-14.36676256858426,7.6083937751707174
9.8053602305024494,-32.331493970473758,48.692224565035673
-9.220927953019924,1.7286199829536841,-0.54546590353820834
1.2764516712983476,1.7893661261414526,-0.41944801838598023
-0.2335490238026465,1.7274521158896821,-0.89434740404675261
-0.88858459002087775,-1.6303599652411365,1.0242331333552461
-21.409273058878746,27.887171649182367,-11.414212863738751
0.57514693548696938,-3.3697737395480063,0.12097317500398803
-0.7093404664788987,-0.95055506284414049,-0.13093253435236013
-0.92844452359259266,-0.35889163930309564,0.2885110542563708
-1.533753934400059,1.0298512499878105,-2.039004084244108
4.4906058368329038,-1.2583848960208952,19.325765893969223
0.33519771112742924,-2.5680781190692987,-3.6380765376979398
0.31288346737653838,-10.795720165656581,-8.2403235996093951
1.9946408671628189,-4.0849093274525083,-2.0160020231146927
3.8741617336897822,-6.7487728259493807,-3.4492993993383601
8.1753691153578529,13.414477112922008,2.3677372494273539
1.0515513939500867,-1.6426170482166971,2.4036726871248844
5.2081283202596751,-4.7515613662326235,5.0260486172354391
0.85448659929473691,-0.94879743522102422,-0.72410592497173432
2.3460362537505546,-2.7709722394117171,-0.28323855994376723
-2.46988439115318,-14.002283582883246,16.889293677476097
9.7578256455802119,5.8897677337972256,-15.493959871520193
-3.693589828079074,-2.4079131283710797,-1.6493967780169967
-0.9813183371616665,-0.69975346929040327,-0.66741352505669305
-1.5798365190669355,-24.582412415992618,6.9649752120088442
-0.15558958063802492,0.54930226620900879,6.3542646204155417
-0.27457235379692352,-1.5194135946636784,-0.080444759127596091
