x,y,z
-36.373768738838912,-58.551566337135718,-53.041730172269766
0.42213630708281963,-2.4714512496077421,-0.75396386545052774
0.17982737036744315,0.88664650664340383,-2.2216820315295016
-0.50886490877801316,0.85514962053474175,-1.0103504260822167
21.994292364697188,-23.238735565563211,-7.2777684909866798
2.6279887027216442,1.4535507450397802,1.6131548849811204
1.2529473274016134,25.681343991279519,-20.936210496705179
49.781618523339674,26.070419790925424,-30.81760923823078
3.4497246068869107,11.900784510226565,-6.8411430616568421
0.73174073514031002,-2.4757697082544143,-4.1528900661992232
-3.0729531065460165,-9.7935200311420427,2.7788765416573065
36.571189883608007,36.512008785873235,-13.38399434283923
-0.11193590864788452,-0.99712613996100996,0.049050664185527074
-51.14118177534241,-3.1948827303410963,54.974003076503074
0.27312648238603426,-0.75250097220498158,-1.0041634922135392
-4.656290098032394,-29.930550457401061,-14.173018369058527
45.703823538855723,-35.264405819107374,-62.901634580253187
-18.638534344834802,-37.159350787600232,-42.570540897968968
43.464167025756275,59.545878413043901,22.768719418282778
0.53228555679575762,-0.054612517987275983,1.435505157446745
-11.990247467342117,14.924736455724833,-11.837609131847739
-0.30592301787265985,-2.7454727273381829,0.26859632787671106
-3.4650572825826527,-1.8152072914673389,0.55865764257995765
2.6016717567958461,-2.6287574809799255,-8.2222171063220877
-6.3075445926797018,2.8686276722904256,2.9690742172330022
-2.8682206503604806,0.80038563258657425,2.0540571964007834
-1.7265445749195514,-9.9298599947195019,-3.1700816223233494
60.901971598629174,39.467132855659372,26.622916344609248
0.51852925075598699,-3.7896658367170155,-4.2453889803102429
2.0038675409509636,-37.04798983580109,51.133292032914589
4.8868505505249091,2.4116365218665128,5.02788652525253
2.1178749381006559,-13.581667367068679,2.5243482387289542
