x,y,z
-1.2972618896495698,-9.8613823205484916,-0.094490043585731862
13.931111506851778,-7.8454159274585553,39.597430095981672
-11.759456929186623,22.879005534586895,-28.841920267874734
1.0041616916852758,14.909267375319484,-18.975809506088329
-0.9818950408914332,4.2638294761362801,-3.6016603753681546
-1.2640896338367937,2.2216329280470903,-0.92616638696872322
1.0485730395196009,-0.85329339760415335,1.3275334145825295
2.999397238531607,3.4129597000847958,16.023409692466419
-24.538577552254942,-7.2653527120750896,3.3203809272432663
4.3602809477413471,-1.8491342875999515,2.3438453565686839
-43.220065207186984,-22.488834359714133,6.2910075057166459
8.424412001837327,92.815748756014926,-12.922439580845406
3.8648806274178424,-5.9366285225222351,8.1267773010585298
-8.4218862853327483,-5.2707887493277559,-0.038829240656013599
-37.657183321026885,-24.24542436202022,-21.552673521299724
8.2882096954152065,-16.768391684687558,3.8634595375450855
-3.1004317175486826,-0.41539508509407785,-0.47880770972610232
1.3641333484344407,14.685544518602054,-1.9851038794086699
41.316217399644756,34.671333847568086,3.816865228718298
-3.3031108930278439,3.7225941226819481,2.7507863053038522
-10.763671324370835,8.0318526677387396,6.022717625842712
-12.65843857415387,5.9178090149854201,-6.0457692984069098
3.8833138174098591,-11.484124400307904,-4.9274191991801475
-1.1417305018613764,0.12952766077596237,7.6259459893752144
-0.96124219198745997,5.1785228708769147,-2.1638956187676666
-2.5761403264849037,24.203425434353193,-4.1535858844658691
-4.7477218422949843,-37.217213947287163,-35.947783448072883
43.293892075888891,-70.05646131433933,43.205096242870489
-2.4072712665792007,6.2902177814926077,-8.9704354510631141
-8.0877580068578894,9.2805604402233648,-0.010355872117810859
-32.80919347631518,59.793983546214179,6.7813498558082417
1.3986283727613451,3.5079874403237472,-1.5525131000859218
