x,y,z
-3.4619844279054366,-4.9524650198321609,5.2745744787426787
1.3011440199455822,-1.827326003757249,2.7480754096852174
3.1885976445114177,58.838675038786164,5.2470284251058379
64.1198441821209,-23.473652633913584,62.854993643360146
-2.2969402633833167,-2.3266947343076345,-8.513440759127251
0.37950256708036345,0.96666028887487754,-0.049180476815051569
-1.2225823013473192,-2.4155810505638349,0.095162511455621962
-16.558536455799672,-4.564133618231998,15.712686490748855
0.84233883098137041,-2.9229336986640084,1.5836625800334798
-21.809339888512927,-28.586021918042665,26.43663870883039
0.98540247701679629,6.8085420987644563,-2.5432899596015206
4.7975504290398101,-2.3212910828277828,-2.5816282241506663
0.11361579839806889,1.3172218427743621,1.4128192850296599
-0.23016759595698066,-0.99972644082487261,1.2274754969695052
2.8805010475359683,7.5958742533054648,0.89903833524705457
-5.0987871453170834,10.525159282008516,-4.6249126806109002
-14.602585697332842,6.0385289842904903,-8.6850281510434968
-2.3117926332852052,-2.4032965711782146,1.7648115260664263
-2.3330444095799998,0.78882398470498438,6.9934281146490278
0.6316247041233497,-0.7961916560671809,0.58550693961160349
0.63553380984980112,-1.0593756095454947,3.4243928062488305
7.0645465942546144,8.1052884414288968,2.6671542987676733
-3.1613043534216563,-0.43633289256659347,-5.6035035010087624
2.5710874633434262,-2.2104295830489593,1.0568754119752226
15.684407890705463,61.753180639534669,-4.7700222923719062
11.326000985273755,-83.053170330385569,-1.6055316334680279
2.1981337545910176,2.3923160056048629,0.75347476614797315
-0.84647620248654598,1.9230299447375234,2.8926556187028654
6.2191826437655333,-0.11801420916987322,7.957252556046118
-7.61099273173346,-8.7504335650213285,-17.245926556441695
2.4441615071614509,-17.864185205005747,-24.915136057511003
-33.847642537392524,-18.60513225302433,47.129849520200708
