x,y,z
-1.2416479137812935,2.6381331488502711,-0.57616711173601209
5.4010260489324802,-9.0703992028305951,-12.316869868942536
-2.8019176769530145,2.2613599345850837,-1.9049336071229526
5.7967166297436954,30.646878842301934,-21.306995124280228
0.25221979554033574,11.083561573274268,6.5435022355452483
11.968414685854654,-9.3725601499634799,24.826676937993838
0.79414405660026477,-4.2432545951452836,-0.3011148040020335
2.1212370658339208,-1.6808891674926396,-0.97009174656394714
58.185248153041599,23.75475164742587,-16.928235592526544
73.075714624716511,-33.813681571335394,-9.9265841246114164
12.792618600997537,6.6743319354434387,0.492218687010818
-12.308607402936865,-32.669101723840143,-2.7744956956345792
-0.84124392191292374,2.1299647359984877,-2.6951431742106413
31.425563743747841,7.4415683828597547,-19.547513246553518
-13.736026113802065,9.1379580034959851,-3.0153990419650309
-1.4772763417338632,2.9515303027914963,-3.6949973228127022
-0.66486065298490016,1.1600303190890824,-0.27567661133145738
10.135855274387506,-14.887894588937764,6.2080727105077322
0.91373460824698094,2.1067333997000341,4.1888291350441893
-2.3052748894417614,1.3034873946432843,-2.6385268817568712
-0.73160106567108507,-1.2986989783552929,-0.57805068275460247
1.3867443515813742,-1.8811694993241324,4.3357116649727461
-10.091270034868508,9.2035434033994488,-23.747620872043196
27.349105073417324,24.409286769757131,-7.6259446792069685
-2.1624198858180566,-3.4874640098175909,1.4705610901986461
30.654344960215258,-82.915973423992469,-22.039119845597519
-3.4298843845006179,-2.21637779831069,0.8691563815889678
15.468466415211653,7.8030117591901789,-16.232509591674152
8.6069662670435996,18.240910758143162,6.5075404123444658
0.98512433556410162,-0.23225262466992141,0.64667873629913952
7.029052787531306,-41.081104047918579,9.0808351616363492
45.618334125179004,-34.815579570524058,-9.9065214157089532
