x,y,z
-34.228659570339993,-5.7991084291623718,-1.3313326519164803
0.31586221883501858,-8.2381598881590374,-4.1177759205277891
16.753059686875737,16.04605302468784,14.932624437016576
6.1180886827133385,-5.9827936657076775,31.38498067858847
-2.1801825688015457,0.85498915259768926,-3.8492048933633312
16.739585370570474,-34.718106615592973,2.722016638617959
1.6324086157198587,1.5603578158404194,0.07935030987831744
-22.362465668409591,36.799622432518838,-15.305722751052144
25.725506633846518,53.027319283178784,32.482494758459161
25.575394403783605,67.60009650314025,-26.879362347548618
-6.665821643674458,-16.900781966222823,-52.796446714469702
7.7290355617934852,1.1114435427123865,-3.8827829809045671
0.1918079746524852,-1.5872832873085874,0.15182251358477009
-9.1725303534925793,-55.227693510653467,-10.259902397312269
-5.1852139533807007,2.6160359032298408,-1.639076156523823
3.1661878488467474,4.8500022601163693,10.340979138980805
0.86269247550351547,-1.54674425541986,-1.7902577873037111
-0.069482797023035225,-1.3062868912033789,-1.8129360265904519
-12.229749315624643,27.526869083980849,23.003130205446329
39.316974559489793,71.084026090408869,10.33205990553677
4.3676612826699586,2.7671058598513811,1.5890892260858172
12.021007993802156,-9.5293093443393744,6.4731687822524266
-2.5364327509589302,1.3518363225065941,-2.215497927448093
0.87580473776173517,0.18687402972263076,-1.4140135787315675
-4.7510852987548811,-28.475326749663012,3.1640522858451341
-7.4154918078625291,1.081427529820451,15.956569799255085
8.4962894684081398,-8.6554921479341278,31.830101507170404
26.079884035149,-8.2790876895995531,-1.0000404327404702
-42.801728105786772,30.713810310260111,-11.216804742793398
-7.2867877253904849,9.9598004733005148,-7.1726101901056936
2.956500951664232,3.5427936169495027,-2.0701218044056411
-7.8734053216346371,9.0276502898528985,-11.613210061309294
