x,y,z
-68.869557048225445,24.698746295331429,-30.702904825546611
5.7170977860137118,-3.5357731312994569,-1.3364550101336212
-9.3425571313536864,5.8197757502073566,5.2843379686785825
-2.0328638018172374,1.473172216218819,0.30818954078613997
1.8323670419722102,11.992634482274942,2.652461155661975
-21.840383541878243,-13.425413612969711,-7.7923327618885896
7.3290757670598152,-3.8461321019483532,0.85753053580351957
12.43395853912658,-6.5566015265773645,-4.1609181063133294
-8.063452519980272,-3.216585830795768,9.1061166393827211
-1.0546556071921656,-23.774299392017113,-16.91672950747714
-1.6263040293472404,3.7620447974164954,2.2408897827635577
1.2913989662530814,0.20693120953080354,-0.30132337013327942
2.7524990054071972,-2.4203374179050074,1.0333958528021934
-1.1391753194707255,-18.081323402096107,24.481396022481629
1.8063357635221844,0.27147742447073014,0.90985172117661339
-29.570285587757791,8.8225290830752865,23.335990211230254
-2.8759542630829071,-0.41740944471596508,0.37911155248820033
-0.57727902936216835,-1.1322474793331168,-0.50943025386611307
5.5230421148029905,-1.4912750236926371,3.8335787857859343
-0.28487441007908543,1.4937327662937077,-1.5407823561515499
-0.1124716994244075,0.62805340218332073,1.113976532693016
-1.1538429286145147,-3.3516782263356468,-1.7562829089121841
8.4294239729300795,2.6835435431581529,0.8179112474977509
-0.96184090754724894,0.54557251783688354,0.076352243685610582
4.5512464210771464,7.6427900198798717,-6.0872690068060153
9.2614617231873364,-1.6624285240443779,-7.3945527448280952
0.18389184052320301,1.9071892930554957,-2.4386995257556445
1.5333923759239432,-1.5569783829348429,-0.17656052010717158
2.9538801735057394,0.82046343597693094,3.9896712991536889
75.373998649732556,16.121382391219448,20.354859710683229
15.819318094421703,-18.687426583715517,-3.9172107711293314
-10.304106282494972,0.0013125115907728613,74.196393911878474
