x,y,z
-46.112447631634588,34.420050644035122,8.2006311683089148
-48.482882745049046,-58.044462805741638,54.997720455280195
-3.7034417859066822,-0.068845202982661738,0.1513573602850492
-1.9029291813297298,-3.4013863086307343,0.29210565786396769
-2.3109484257897428,0.3071659131781912,-2.8336442949117964
0.36603101073843802,-1.0800469372361077,2.3790269840835636
-4.4899778947813651,6.5276733619082599,-5.6056130116084821
-2.5656093016281578,0.6762544251845175,-1.0824724430515225
18.638588000750872,13.586487088699963,-23.247047916792422
-0.19276340396478434,-0.7588765929916389,-0.65161864355786514
-6.7697748653668066,1.8882241267859459,-0.47605183607996227
-2.1979314127117271,-3.2399969110238351,0.5332019454963608
-0.76386182313086692,-0.17881631867423653,-0.67111912340684565
0.63306294512509975,-1.3057423498064853,-0.59485483620509361
-19.554497894857128,3.4611372626414494,-12.372535301353903
-2.5809629713716267,-3.8026610627227786,-1.2671858720381191
-5.3312277639536454,-4.6340507844005225,-0.96480739057584219
0.13016196198456342,15.12322359606126,-1.30050045113668
1.3898098857961361,4.8482359780895559,5.4789858422287097
-10.943305826917811,-16.374494180986989,0.77968635948529796
30.131961382002011,-7.6322029899459292,1.7639522015537936
0.57584142145553552,0.31115149107954548,0.77692640773966182
-0.58093797090370569,-0.27484210156496275,0.98983752418895077
-2.8714121795503558,4.543788305718782,7.6677290896469437
-4.2699467155002369,7.3087042917335108,-13.188385208482995
-36.880024582053778,-16.551040343891966,-67.002252780024463
2.7346731769996411,0.94946503096968404,3.384023622163284
-1.1856240063921402,-9.3579493783195282,-1.8692913695801603
-9.8514386550177875,-5.1503489252511132,-9.9914776488557546
-0.76497229635319031,-0.42821044140749237,1.6360460984993583
-8.0284124548242062,-2.0653325493655523,-9.0760165669057109
-21.832644829755942,6.8214062465445418,-18.392859573397931
