x,y,z
-2.072672558925658,1.0998386614117541,-0.033688493688789289
-0.97578108797839314,0.6696290470705174,-0.7377541779754121
-6.7952753410664419,3.9000624486087445,-4.310080053588722
46.782719755466324,2.0255933816220764,-17.996822916465135
-22.751247594751799,-45.769041500729081,-23.9981880738484
6.4720293727909368,-8.957348978807298,-4.0774870685682583
-52.088014491489965,6.5293090015740463,-53.305946135086138
53.247729411422391,-56.8590161772646,16.042549792442198
-39.734879527406378,51.822868221197758,-10.639452605866131
19.418941849441691,20.413026364473101,16.888682662902362
-0.22551257890403936,6.7011620686994027,7.0112266131938989
3.8363056970360234,-3.2570825674292716,3.3197083181010902
-0.77337948484587071,-0.74082222936930775,-3.9087195010049225
-50.102363454082422,-56.629636039665577,-1.2080162132732932
-2.4564845099975909,32.008914023864001,6.1180462412333867
0.46025695133784633,0.86528053575744435,1.245595370388312
51.009726520832643,56.887804541310167,47.865426652273285
-3.2869376207441561,-14.202374826883952,-3.590054188542442
0.38804834989064912,1.3589043590567835,0.34671130060500088
-0.96852082376575876,1.5878541957094292,0.77487451601929092
35.811953829678025,26.900100211598719,27.061840405061673
30.797029737792659,20.93848882672788,19.447287994269463
9.8217809153193993,6.9004737964933263,-3.4800358162930882
49.766505877168306,-18.034397563660256,81.331525308753555
-8.2533953953492372,-13.025376767186549,-11.297284240592496
-1.2339093046199583,-1.8835913388606309,-0.28620093029590044
17.209027848122375,-83.628319249152256,45.905718301812044
-1.2041589381897595,0.1559300146872229,-3.5689932054700177
-19.501821054233655,-6.0908187845494997,-15.772339833726829
-12.268499109011614,7.3242042998251176,4.8467533368560991
-0.83414531693776472,-1.7115894282320256,-1.6166074833938864
75.25545984178747,26.807125374283416,-40.498538241628005
