x,y,z
-9.8296118577919902,-3.7471211525175945,-0.075817866667075462
-25.304237336637183,2.9412425990927162,0.38341333863422183
24.664358600589157,-47.9720201319371,-37.003317065095089
-15.154890156145212,10.570829277859142,-8.0226540559198227
7.8618211004889078,10.412497678632942,-43.605421030628449
-15.632506541351679,11.295781860296154,-0.3754560503532452
0.91918036503673128,-16.048761134787998,7.7450368883235168
-39.078176007758088,38.510334827359046,-24.585771002421748
31.972304410345473,19.895963612738697,48.455197758417526
2.3620837205213525,-0.98699418415455942,-0.22202181939626786
-12.752010512324203,-23.458238584504066,-73.075845672958081
2.7045782469639414,7.1449941723059665,-2.4149816580102721
-12.131135484517568,4.0443372588193149,-48.365532777907276
-9.3604688594457919,-4.3987088492944642,9.4978346517745251
-2.3749787257682278,-4.4072366588201124,2.6171441717948527
-18.200463511932494,24.679474157945222,2.6973120169832843
-15.111335087609154,34.224303292488393,-9.6243114541349932
10.98397529162788,-4.2944440263458228,18.716882150151722
-0.4205648817308798,1.0007719711834173,-0.70149436422329003
-6.9218063899289142,5.931590187484522,29.035932619439933
-1.7005755675552259,-0.0047568515843390748,-9.0990944673556644
-13.944054486173256,17.619509814563663,20.006319506356206
31.498405329853806,-1.2780729175178696,-7.7750500082458673
-0.19271420344098703,5.9795720977492479,17.396793047919939
-9.9782734979957084,-24.27075483488014,3.8473269799598189
-0.1720002780479965,3.7938726042225723,-3.8482915668487441
7.3998567576773322,3.7813858573463159,25.666654434540128
-8.7426990324900355,35.659254358521231,-1.9566374737633114
1.4457190260115393,0.51984152103406012,1.1868402833850091
-4.8072109944743255,0.23254969303700043,-1.298242880172328
-3.9081126757972426,-3.7056864303346604,-2.3538615154687252
14.359958417581494,8.0088214688771373,-7.8619277711873297
