x,y,z
-0.3688992569623249,1.9869799470148863,0.98818089369943141
-20.767602011750824,-8.676047124973433,44.265615432248993
6.7694347427274328,-6.8744918850692027,-20.95134948280764
11.981668539526003,-2.6363012737615139,-18.660309221975428
2.8313822572336567,6.0517585764396262,-1.4900287828843783
95.534512342217624,-20.056270808314462,-3.4685658737395069
16.489871282749466,-6.2102809564780639,4.2292002705515941
-1.1969410550858537,-0.31571123304071214,-3.2800166252838094
0.93853909289393345,-1.425477378592074,-2.3016807936206432
4.1571245721240881,10.25996271689483,-6.8639713484854417
-10.669780591457929,6.5209482469340179,2.4019767496688376
37.368235620847557,-24.135784187931549,-9.0827996188075542
14.230378651733757,-4.5351611212458458,-60.58852200145698
0.54326321749754425,2.2758686682824574,-0.44947343344997226
1.581126125898467,-3.2654513324269754,0.11618090988544535
3.8462593627042119,-2.8092968134691736,1.1552901639271256
75.14861186417177,-55.405869991122486,10.472913876471148
0.16821168406235065,0.67939861456177797,1.1167673354508683
7.7720195252693047,-4.8120623022010909,8.7828204066745581
-9.6919118496538292,6.8961516698852625,-16.943718304362026
-2.0274553892073168,0.29275439677944992,-1.2971222425673954
55.427591260209596,-2.7344531552617952,47.406683181570806
3.4624995353918626,-2.3261625692589623,5.4244251397440726
-0.28279261639130826,-0.97302433412073164,-2.1766980772976887
-0.16221006364858917,1.0098980477874311,-0.11760548568654322
-5.1878108981766262,39.14819083978211,2.2846437288345434
-3.8928304039008546,17.41683461703505,-5.6072682701538676
30.900632441482308,11.730473372479564,-7.0291429043335878
-53.495342775954981,63.187041032993449,37.948692413454708
1.8597081127107313,-0.95338273571371035,-1.4779844294133384
0.013798114852752423,1.4536871561691498,1.5215271119846059
-51.1852401112317,-32.918985200632108,21.651859183426183
