x,y,z
-0.44646768783444968,-0.43582519396203684,-0.89159171310473029
2.1208221001557708,0.076709299756897401,-0.43716914523613026
0.82042834291187339,2.2732757187031196,0.40932981129815554
0.14868034566034211,0.2703412787234678,-1.1836837415008072
1.812852754505851,-0.64194844643775117,0.25767013959538287
0.42449639205817269,0.00862883943101715,-1.477834883084828
8.104870276152468,24.916403135619927,11.764403811596729
1.9687603291716198,1.4360944916548559,-0.49175406921672737
-41.581524323162647,11.602631425590955,26.36340732046618
1.3826920222249222,0.66277337298484695,0.87312735113119044
-2.5485512669890014,1.2114474344129782,-0.05666447099915483
0.41565226798121979,10.805423874042903,-30.944133758572246
8.4653644158062615,2.9492542286555912,-2.4552755790619094
-6.2889693673951541,46.297114613534895,27.928470544006466
-3.4112660718385102,15.885111164437554,-3.562754972147248
8.2488264347664106,-12.341455582281302,10.607260003584516
2.2459846267579633,1.1625403836225083,-0.12559776958867896
0.75376145898725977,0.07833264964048843,0.9836230060401111
-2.480914217996407,-0.51736238623525843,0.91030892708341316
5.3388969324867244,-7.530922371670675,-1.5443496832771555
1.7783331309473649,-2.5563292147974441,5.8996151459809401
8.5177196174364393,-3.8221442370420484,-15.43049732225237
3.4196311482013368,-1.2842013838178379,3.7448636489105684
1.0379225136850692,0.81805287570050667,-2.2211784670040933
1.3663121437914962,5.4001287654429397,7.1702478869521897
0.26354385201452124,1.3525522789785913,-1.6918409084875292
-1.7944898187748637,-1.0445463786361924,-0.42411805071077252
6.8051158984584124,54.689999434538187,-56.989546050958872
3.3206662342397499,5.3863146664075501,6.0794458143032717
1.8079135996079614,4.2837230237491086,0.43203035827542252
14.913919651035297,15.651784119010035,85.502160434571266
-1.1511340554333307,-0.084403099630344619,-2.0113679915600562
