x,y,z
2.5417920504410612,-8.0516400004758069,-5.9324829048584213
19.315401682424628,-71.809107815194963,-45.867479498439252
-0.45797640522865235,1.9002206568125102,-10.86666316328807
-0.1905998935655206,42.172424426996621,17.767334746034273
8.8923470846155794,-2.9881466943055384,7.5458121238297071
51.824572910338027,16.792406815066201,23.609802823660377
4.1609216978985648,-9.2324590496533876,-3.0339682353633548
22.096467124032213,-26.85957999692975,5.726956348867275
0.65598305420536884,1.5540946756343081,-0.19361376087011503
7.4545543955632896,-0.35770621861870427,13.718634853480363
-0.80218362240851115,-0.67675512458266285,0.45136859809201652
16.058071589546543,2.2407391267934358,-0.56397323741628835
-8.2213188786321947,12.915598856431544,-9.0784379596070153
-17.033689637622455,-19.171881755282897,66.889724024737887
-1.4969238355035634,-1.4743779017922956,0.29232395465305155
0.42974237699492535,-62.769824543004255,-38.110490882382294
-36.814656650011642,0.43256113790092965,-47.74808585149421
11.395290036345477,1.4044258874563122,6.9184548020641978
0.52828354238983521,0.37575705152836225,1.2463560766549511
-14.195387393260971,-69.872399345562286,15.503473980524705
-5.6691825956207174,9.3566469179390079,-6.8144567390445037
0.66989686859678277,0.0009982870826284716,-3.2402648896277113
-11.133323217004181,-5.5399585504974374,4.0832446917226992
8.2797320663588234,0.78676762865999916,-1.3777416649612877
-1.2960197728186917,0.78032604190962895,0.37954219566274056
-4.7696771421362838,-3.1979489410637552,-7.9972818250168496
-1.0872662495810295,-0.17887938289897265,0.60067596674301815
0.78729483994780003,1.2067992169782602,0.3460836963340741
20.28978745064742,-2.0044080974167522,-29.875210752471897
-4.6438800107799265,5.1822384852591572,-3.1394953141102135
-82.339396348020912,23.188879898354713,9.4349420636305013
33.030693782741409,2.4710736318888729,0.19094178020006883
