x,y,z
-1.1806283398966515,-1.2517432144263148,2.5294539145419419
-2.8682319056491097,1.7040507499060598,0.61861918704912999
-2.3269026877597359,-0.34308997122779367,-0.58879991474608684
37.950143741874129,6.4470148523888957,-58.603777128845337
-0.39575298345644067,0.17590254465234662,-1.1335025683436224
0.80549703615615664,2.7443229401741238,1.7042206681616954
-1.3331209875034902,-0.28517056895720611,-3.9600573695183465
-16.700837151150861,-3.4353518204406099,24.564675601227414
92.943414025678408,3.2632973039649755,19.401091482750743
-13.561259515941098,-10.812972226175415,-14.285689575841586
-2.4414725017289207,0.99223297814382228,-2.2160692237446993
0.61158418344208154,0.50650223563056818,0.76164030170472374
0.72156478593159712,0.20324840981266393,-1.7553686605970857
-4.8552889408366759,-6.3444585473822102,0.39602166328176847
-0.48418784724202724,1.0293470936219948,3.8292106391397827
0.88134731922789267,-0.36751334716740713,0.91504618134164728
-0.062264416630939595,1.1356090318243888,-2.7374977704549304
-0.66731308275079704,-0.77925399412005114,-2.3624135536347497
-0.67110880944381424,-0.38750691040580409,-0.69050496407329298
1.8279952702551268,0.34716205567039193,-0.56857858119611826
-3.8452104617647054,-9.9099432796070683,4.352350553759897
4.920034301608287,0.24263507760489822,-0.87800720741241756
2.3384571715633715,3.0881465090292237,1.8499321188177522
0.90330654529556231,-3.8487043769110945,-2.2160182600433491
3.9162877909390694,-1.2106428334702799,-1.0279428425685111
-0.64857669882862778,7.9594737272117699,-0.75632307444143876
-14.155530576279372,-23.125231284459868,89.956126894076576
-35.057067965617009,-2.4803414729886049,-8.3120409071622809
0.35366111205814221,-1.256075988509848,0.60112301264191148
18.206883703552112,2.7756624221210249,-17.906563900683857
-0.6077217366556773,-0.73213547693242587,0.89194381522121591
-8.7937788603245188,21.135939624954776,-21.981399294160425
