x,y,z
-0.6768108767505121,0.53116315814125525,-0.72819658694429534
-1.5701097308347223,2.2683352660908129,0.8954427620552885
77.457431138041258,55.289442207075098,9.0926252327833978
62.300743983075606,-23.927496933068838,-41.969976849251779
39.975244772839183,-41.456750614805259,19.735700573962475
-15.51259522140943,-26.424432578969903,14.962124194474335
6.1844598751131832,3.6375722162761543,-37.124888093376399
0.16928961773683099,1.8435685403377409,2.3300156213097742
1.6224893999115511,-3.942006167963672,-0.30021328266906916
-1.164757901922731,0.16656985013455358,-0.26583770015443903
-1.9900974488953049,-0.03681497845913468,-1.2567741325619775
-6.1326061481044833,-34.375285010640923,15.307646139025138
-0.15258154064600357,-0.91735037384683205,0.52053154221897957
9.3151658438678862,-17.69230416149583,8.3177647203450249
0.83197568391532661,-3.5600085595897126,-1.4040830867864307
4.3237220347893075,-0.13751361867709477,-9.5454676632380639
-1.7698943613273748,-62.878821388660064,36.012218742067752
5.2658612236639541,-2.9558431911338663,-1.4713369690680815
-2.8098761550270783,22.194072033466135,-12.394922327057349
1.2560304992616587,2.2771640660166135,2.9819989753379104
1.4785514909556356,-10.271224872374344,4.0367147186687129
-0.26435804091289922,-2.8017369134413044,-1.2312614045261505
-1.6657303046949432,-0.57769561972242256,-0.30803961881903386
-0.70084395328324889,-0.58357826487630871,-0.44122575794759844
0.73216049731532784,-2.9561186555891164,-1.041757683240188
4.0942757187173999,-15.081323279356441,-2.0069333914575997
2.0029237341847832,-3.7377413015402481,0.83791752609395753
52.546096678812368,-1.8851180037996913,-22.601256749559536
2.3963979104214266,1.9693489381609215,0.95674237762370795
7.8992194909493145,-6.2419809602287328,6.476109136653637
-1.0609705801950549,15.512611366418074,19.312187695723694
27.074475488951069,8.296622382209824,-24.543308278784647
