x,y,z
2.5240300849572028,28.424589440229365,-7.09735327264442
0.99648692416781703,0.89161470185707103,-0.037613116787475899
27.584233550479652,14.872192080872145,-18.802729502139851
-3.017889555080068,19.102232105112318,-5.0621946613671751
2.7093501128678366,-0.46326912034372758,1.8971225553313962
13.50285603989389,-8.8287133727591751,17.71708699427408
-29.283686168013848,-7.1629067357438005,9.4358140888428874
-27.400884548460613,3.6166301031350701,-23.51212441280342
-10.561792257618265,-4.1235666476579151,-3.1207072946090797
0.76183208362798527,-1.3037912621716661,-1.8897247628316298
-6.080321375268257,-6.9506148863108175,1.8444735712683158
7.8265856297597276,-4.5999515111056981,-4.4352106612362903
43.785659909603815,-52.194878013825445,-60.890129467174731
3.7801902320204079,-0.20234856324296763,-1.2514956940627093
0.29426163661281285,-1.5473929305071032,-1.5835890720488655
-4.8948235188388614,3.0908452050891366,0.22012686502431889
-3.6699956070337771,1.0186882143283744,1.0863525448278584
0.75415579633161289,7.1584100825826393,-14.749643765713799
5.431803581425382,0.64639112341739213,-0.32758635730299857
-0.54923766064684554,1.1303174697647096,1.2020110128215507
-31.109675940732242,-49.306965852738152,21.26925572204139
31.939941203301419,-38.716136416795862,-13.862477292377681
-21.593015880596926,41.149301945452926,-63.366574555068468
-42.654264054217592,4.3986837003986059,-14.055942759685726
3.9828307441231101,-2.3953561512746235,-4.3630654449550965
-3.6455107111037259,-4.1813789442325486,-0.88396189948881088
-2.1743289393351035,-1.3433662787146798,-0.78574101347929926
-3.8395913893361415,-0.94011505193465739,5.6041463924664336
-1.656734074732968,-0.44615515521126214,-1.0198526613522234
10.801133057545011,-0.9858320162572709,-0.014708178050929945
0.72494374273571127,-0.25999553129869829,-2.1541232290688943
-0.15992479311342256,1.7647549009602228,0.32003068022725595
