x,y,z
-1.4872779962216058,1.8421622413506102,4.5421343211242586
-82.64899246005119,-14.620267666023652,-9.5523520261307446
-2.7667283676127039,6.0213961380239329,-0.78327803387816786
-10.395818219650396,-4.6832460252063619,9.6500865287180044
-51.936013157249057,-22.559281496841272,-52.27139065275469
-15.834789466003917,5.4746139413338195,12.863068550252351
-8.9134893707555332,14.193214418467267,1.3431986094437045
-21.553074929479909,8.4646473327697649,2.3295139830042224
-0.56405973154943478,1.4302536770330079,-0.55639735324540285
0.98279886251509718,1.7859934977582914,-3.0672756463402342
10.259758943131738,1.9246555703145607,-4.1267420946300559
-10.038467692399562,7.7648938146102706,0.095138601415127172
-0.4042801189421566,-0.92850594945223819,-0.13652164811294554
0.002630171324544398,0.24248903904359437,1.0819866759142114
-43.142915631050492,1.8040242765390939,-37.229149701815082
-89.45356322829042,-33.200724384837429,-20.744074754099294
2.0388172753322524,0.99598076835595395,-3.3496408571114955
5.2822550476246128,2.7307684024822363,-2.1000554137827936
-8.5216495181006344,20.43404398832077,4.3773997241229763
0.44390990572487993,-0.71908265960900664,5.1111952173916384
5.3801619335468649,79.993364347889255,-16.816292622359061
-1.3812233562835832,12.522251638288093,-3.5818586650611168
-2.4847765644107529,0.7238857993806711,-4.2882617182881182
-1.9673180911935664,0.088896766476343023,2.3445491766840103
-15.213143905312002,-10.760335771662575,4.1917817897042484
10.98360491135336,1.3526414068523274,0.95702567234138713
-1.9882353123804803,-2.8558640050396682,8.8990697604204492
0.28425104461390793,-0.22961978522435378,-1.4742146811122325
11.76754728902338,-32.743707543430212,55.757995471962033
-6.5666712461551802,-23.454449220951219,7.9769852923511984
0.29153425377058578,12.522812712726061,3.111919600189244
0.019452775101141045,1.9947493774878464,-0.88008824441572187
