x,y,z
-1.725807106570266,-5.2844292530811039,-5.9258028386569288
-3.9325760108772454,5.3905468959208713,1.9788431358488408
0.16027928139694148,1.0511981378807649,0.68603383953751429
-0.34543781391334161,0.72411995650733063,0.84625164194974056
-2.957275565840082,-3.3498029179422346,-0.3303600480094836
-12.306117123610671,11.111448322754976,6.7378355849784359
-50.915778485445287,33.084163666965175,-30.142060009529835
40.572185664907217,-24.522958565231896,-39.188264056927864
0.73305519391263618,-0.6791021405631128,0.03943105878239931
-22.823889138911081,9.0292442729642168,-3.254546968461784
1.1321611496280228,1.0483992293131676,-1.8417363728519642
-10.056330558302758,-19.680773104720497,-34.091878907449654
-11.472235467691053,-15.436237574284835,-23.660784746826874
1.9044066816858782,1.8236909923236369,-0.59558076088924128
6.030135985177191,18.425176225791411,-0.70105523574647
-25.096474569159465,11.642633997749444,-1.2571978918877897
1.2332160962662255,0.068025788983857222,-1.2443801504582175
-36.804665282602819,-14.537349177359951,-64.413968354626093
-0.42901677898124191,-2.1563811076460659,0.4150361692524363
7.1328953272866391,4.886972369907161,-15.320538721299108
-1.5908821106814315,0.41462965387409068,-5.1712697183079515
0.059722571127846354,1.8874454927385873,2.0228186715933485
-1.620227370521649,1.5017685615380063,2.0638962407178894
1.2278012536616054,4.7041072913645268,5.7570382679840577
4.4249975439538973,-5.489126197885958,5.5107297463382272
-4.6684869680390593,-5.6649713926017116,-14.240773774220347
-20.473730159444994,-33.423061697645608,-7.582244433590632
3.5016678655178661,-2.7108279415061913,-5.5764466162034969
8.7749864216782534,30.211620066637288,-7.5851270712995049
-1.6331505324539544,-0.5411092043703466,0.72668988118323663
7.6365812386271168,-71.690999012553718,-30.99186422140242
-11.375135412567269,55.489056970690775,-56.987887676006146
