x,y,z
-7.7414515694959354,-10.401006437911763,-63.80319408483809
-0.52247794250376911,1.6340863102647787,0.47404302664847636
42.192008632803969,-44.657722590894871,-40.257023723436369
7.3016947217651325,-24.809373486332291,4.257190284094861
3.5517698546226031,0.76462476089158293,3.3758891901581189
3.4558644095487989,-3.2870991655903898,-3.5878493496230446
0.018231389284952316,0.0092227287004997306,5.0170418961405998
0.52871509422133867,-0.92355172206959568,3.9820903747409018
-44.10891955379109,-43.397612886434025,0.96108534648294808
1.9452472263153266,0.19226174303469196,1.0916821118995184
-2.4089680964242182,2.0954322089013573,0.62709045092888871
10.623498924309047,14.309480497111508,11.903056300595608
3.8787992678086689,-2.7898644582324272,-2.5985060082338394
23.919650722679535,-9.3547790140782325,21.645719034229231
35.098661380174093,-18.028957116318836,11.594963277147171
0.43238814890250793,2.1431375406653226,-0.3542007470580249
-5.1120636781794149,-14.210915451254726,-11.746600089698122
-0.29516194994283834,0.5958246113431046,1.0547513376388182
-7.0775422500616187,5.5781123850604564,1.6855376376189715
30.245921188871417,44.873636995116883,31.796958451295417
-0.31290046912617475,2.0623326332925305,1.881552444184182
1.3165870463017517,0.15265327031813897,-0.38016744452894141
-3.9297299089587527,0.92290501612436138,0.19793887795142798
2.5241109829866333,-11.559894848268735,6.4024650536580365
-5.1656911851184715,0.47521195561918472,-1.182432648711121
0.43062950423107466,3.1215632550364116,-1.2236733368611774
-62.062938600763985,-25.497107767605922,17.849602153130146
3.9427437557636917,2.9330027698717949,14.694601223885801
-0.46937801688662945,-0.38673903175154373,-1.2959878436626515
12.169075051452531,7.523794942137271,2.6643575517083682
4.8665681605498268,0.2520409886410363,1.3604699895262771
0.74079905780553612,0.10617615949396844,-1.9958531806586022
