x,y,z
-49.934325035596558,41.126190423442651,-19.546551159543618
-1.1949648911499,-0.95721783532731186,0.98819461462305702
-8.7030077294080552,-20.10469832981121,12.109969569279505
-0.34176376343902004,-1.823036196080092,0.36539852743133466
-1.6291435091421627,-3.8457027437764797,-8.2314999378239513
23.182127332463544,24.680532202551465,-24.946684152860001
6.4631809899421393,20.445018103342559,17.418039760071192
21.733960754924748,-74.934484005503109,6.0396707547411754
-12.469635363451564,14.601765807179317,22.325019643439916
-0.41847084517958433,3.1577034743846149,5.369009759259046
18.535098014400038,53.651597683420476,-64.160641002094877
6.2934639896737297,-3.4211197044296893,-8.9250093891157682
65.196751126776448,-27.947291961146028,56.355694460164003
0.24642821644897214,0.20834607676899475,0.98320086937073981
-0.1354863490818829,0.69374271091681206,0.94736584928367629
-22.519536424014174,60.964877444260132,12.579540230701493
1.1441636309217418,-1.1568026913221552,-0.8296298793157697
3.8904110118112762,-15.335649571190304,-6.6937469075537388
-0.2621263018014931,1.9880463579444883,-0.097992982318267474
-0.41423824414962196,-0.90807852560796376,-0.33014877093404787
-1.2542309787425954,-4.3108209609860877,2.1299126594665356
26.194463029951649,-18.304563660642955,-2.4601561396803198
30.538079109468487,-14.215678505082753,19.161855617056041
-0.6094680106902316,-1.2058431581585056,-2.667147713614284
15.314175201217493,-18.339827700758526,-0.72550780565411199
-0.62816714675473473,-17.54149425713393,-14.098110007167199
-10.564850908600148,12.650303549176973,-4.7338466288001957
1.2783607807081763,0.28660679770306591,0.72377579145691451
13.462689143976164,-9.6322104312876071,-6.2925829320279112
-17.203964333912797,23.345307564342338,-15.773088857769487
-0.4708323448886137,2.1852577247586371,-1.2005729630720072
3.6996568581915525,-11.755430277447902,-80.969300546368757
