x,y,z
5.6447877424861268,1.6420885468673112,-0.77708477660791597
11.564864510367613,5.7485186826632155,-3.4069756379176739
-2.1973569315986974,4.1864436974401746,4.1840504889725958
10.068325622438763,-26.984872840320072,0.53380310227716787
20.143285978438566,-54.293342807238979,24.770750051091778
1.4043254875489175,1.4187979746962942,-0.79998618272445299
-1.7960142632447889,1.6010319626118561,1.7185926907724212
-5.8297488728281666,-2.1807889938609892,5.9721371912898187
26.779046684892393,44.110756450900553,-20.114734848301556
-4.5305853477341058,-3.0436958975291986,2.3131534349099985
33.853443173224093,-9.8464982012666962,-17.513519168948072
-29.771239785817102,23.832683986086206,-25.273005163143534
8.51531154104695,33.230302376089618,-71.845885337688756
-0.65944436144579566,3.3047579216079219,-1.7285834404653639
51.267438794708958,-38.29590781492719,73.851748042708323
1.0848738113176208,0.48989705118808008,-0.13916460290927515
-7.5259993500926301,8.7205229121485548,3.3878340334374819
-5.5273099249284696,0.55947620904700712,-2.2050010557375046
-5.3764840849554671,0.51777495602232526,3.2880518322761167
0.21962613234266162,-0.32277133224787807,-6.0142623473832915
0.50906360945392404,2.1634908760077662,-0.39416929294482028
-3.6731649842625718,7.1807249431457691,2.9986414439997433
0.44799873566423554,3.9020597643818289,-4.3718597181840577
20.442393260370782,-42.953331786906858,-62.533960611960296
-4.2707836744944219,3.8164271156852507,-0.96757331100297739
12.851996226995974,-33.674125822091398,0.16060678195831543
4.9259580667459755,4.5206144286748859,19.803394266664544
-14.099253398372099,5.9090831446745122,-4.6194924780473601
-17.425613905363562,6.2147069567728979,-11.154848932801659
-11.476969310995569,-11.629307589754864,-3.6198997372139399
-3.8234528556451171,39.259626636876668,-22.304575710499648
4.5880296462930401,5.233379357256446,0.26979080567710761
