x,y,z
-0.78607265643864299,-3.0457065509364036,1.4700844665169099
1.7861749183938072,3.1743791651611284,-3.2407859916564803
0.18041805492838867,-7.6019683267078397,-2.0582340142891313
-1.4553626772283896,4.72021565552369,2.3234549737417862
1.8541758088881315,-0.37692610011498989,-0.36930017695928191
0.83179646327087975,9.6780986194633076,-3.4072284577345604
39.377696078565108,90.622144217286262,0.35944291217831947
-3.8529687720053096,0.15523819922002513,-1.8846872727036668
-16.758255673062926,4.5418935825651019,4.0381813179555968
11.220007567664361,-8.8751429079156576,-9.8909208306719574
1.1115240334063365,0.33898534984772882,-0.85437714272023235
-0.53394582067815288,0.35589940157678368,-1.0951367182024727
24.429740188606544,-19.892000935356027,-27.546389459404136
1.4418332160991367,1.103057253033126,-1.1973573726218907
-27.021565824869732,3.1911493126855528,16.447433654071279
-6.8585142876364289,-35.010184254513007,-9.2141142177699749
0.051111252413686949,-2.8331985224168399,-3.0573014541622698
-22.66472424762404,13.968492465316221,6.7975764377851542
30.791458478703774,-14.664227698962504,62.75479832652411
-0.17373709711599258,1.1909612886562626,-1.4074147186457371
10.947408491815066,12.966162131207083,10.528559026127237
-11.046396713366285,-29.979206571630964,10.751107284555635
10.525567203730416,12.618961664063404,-4.7025517628358617
-0.057731976302623,-1.07907957784222,-0.55757653059252332
3.3552893173462333,-0.065434891238858428,-0.21857448592889606
0.48399139724764201,0.67938451938856892,-0.91398808464564918
1.5902617561209444,0.084740340475154635,0.47727735661775428
3.040006550590781,-23.738215511094662,-8.9679435354046344
0.23777791232401943,0.46903828987854312,2.956764782617701
3.3420503604440661,10.130333586423358,-5.5062591772164327
2.1910777257471783,5.1569771539425426,2.6645213551435631
0.55616049807749912,0.2259663348611245,0.85967704292965452
