x,y,z
-0.14102768198597401,0.82919063640223589,0.59226333716107338
2.7113304026055602,-4.1499863061998994,-0.43040274155962582
-41.121077586768557,7.7049122932555809,-28.585441602139973
45.085373547452335,4.2168365588229735,59.162193316659241
1.8612938770030751,0.74366487838990114,0.18957782364393072
-1.725643657546295,-1.3316527700743457,-4.1190874078381725
-4.9790993085951607,10.438697766963585,8.4803876846761543
-0.26108660801509054,1.0594845046406047,1.5189083549067677
-1.8408240317408149,-0.33119450542067796,0.76431046580107742
-0.36459647654873961,-0.39587565289447213,-1.7449615033569059
0.0085554228680170749,-0.62181241900771433,-2.3575979549185124
38.306447521300619,22.166182635152651,-19.260786024241597
-4.0420001976519249,-0.84263385700305704,-0.22767622814100436
26.50410513350003,89.69085666272197,-23.196460525346293
-0.39791234590870644,0.19199695912457507,-1.5504998832982608
-0.71602995554392068,1.2775641872778549,-0.76198850018783082
1.5575399308949218,-0.01313601298771651,-0.13481198787881982
-1.1472824032549072,-0.9418701481281585,-0.52673148175290629
-42.783794966180871,-52.507317468495444,-43.392228945286043
18.358307942830155,10.937109092206738,-4.8598194681440656
34.117468817070659,1.4261776227931404,26.456826862287251
-4.5921327076298724,2.5307880705836654,-0.093346140958589868
-4.0039532101794615,-9.5733115371913566,12.236507629889168
7.8405996211582414,11.216398388026574,20.84331360868941
-10.564972758560947,43.413749299234617,68.72458388143113
7.749254078702017,-69.426801046005522,-67.667784745490948
-6.7487081103342126,-1.4463906437679619,0.46003043624229412
0.76491789172037461,0.59283649259650628,1.3374021025284082
-26.633245659634852,-10.644124479078103,28.84395980203567
-2.6457247000042274,9.426180045608751,-53.84716024757482
-0.4254143994813262,0.054595995968090762,1.4618135140752564
66.638545512768545,-14.712026955549543,-64.401112912280439
