x,y,z
-7.7399534225756144,-3.1643090918409,-4.9184228362681717
-61.769773193881669,9.1763779425885961,-12.439022374667218
0.1046489778504147,-3.8136951512457506,-0.29568932994999425
-1.6377619762553441,2.702966936345347,-2.7860507051638219
0.3976085298799959,0.23384196530001122,-0.90480708008506172
3.0475620805013022,2.0423595981934972,2.2672130796746544
-4.8045460672157896,-0.29710893196025823,3.9204519688795236
1.5263924946519196,-1.352328113771081,-0.41025189313496607
0.50485413579713567,0.94907573549596347,0.67389809307976412
-0.54136648174271651,0.62725087537316637,-0.65787954792156056
2.5888565990860584,6.7314717593133429,-1.884781496993948
85.975203533846766,-6.0215805113369552,43.817831291339175
1.2292335852362581,0.70030630354939483,-3.1232322386951843
11.757281933411969,2.7614360102812165,-22.210648187377796
-1.1046793694598547,0.20952228807483811,-0.51635063935478864
46.442848670905065,-3.2160325771103375,-18.717605726884273
-1.2625499900505601,-1.5282123015324012,-0.30232100205264612
-6.7571622725062603,-9.7456812683674965,16.423201948939816
-1.257216096207987,-1.6762529335183174,-1.0122892147915867
54.556655868101124,44.659905277248228,-57.883131230310511
-1.0646095353795264,-0.21681027380109708,-0.46371922933619086
-0.26258343016043634,-2.1759108191803218,-0.38493745466127055
0.37474490400343596,1.6259784888521711,-9.9155700678953007
-1.5341723715188647,0.96338560232615067,1.7190116012248176
-0.30077861244025861,0.24186202237110793,-0.98501639355631188
1.1523896740629047,1.3581413194009906,2.226577887999921
0.17064920718849916,-0.25417456189622351,1.0120104442100857
-0.71599681859500031,2.8857786672705292,5.3498807007871942
27.988049942113594,18.282561115689685,58.226145935884787
-2.9905047808196579,-24.660336571878734,5.2031955104560286
-1.2248615640746527,0.00077945278563770076,-1.0104378274406012
-4.035033002106279,-1.3346746877910496,-12.82922631421788
