x,y,z
5.2060211539573542,-3.0065242588775485,3.7632692473152609
-0.62649229542826901,-3.5171811798561881,-1.2331739368749004
1.3892181724008779,-2.2162178228286602,3.4166253252820007
-26.601734293457692,7.0600222531935737,-3.164427086692057
1.3298525821578393,-4.6932426392159439,3.6960473120275417
4.1411259145921093,-0.8914315925513131,5.4943884596430648
1.5881171437804562,3.643047649468707,0.48113039655115653
15.713997460867651,9.0043911319161314,6.1601522489093625
11.304971685498561,-36.742126481479389,-7.8643325005078779
3.4311696979591946,0.079438590269965817,1.2291401159750852
-1.4335763467324951,4.0041268741495166,-1.6648756977705952
-3.4541846352733838,3.3480101309109305,-2.6487194060513315
-20.999223770800121,-7.1114720761730821,16.051149522340783
-6.2936809260504241,2.3742558465415615,-0.52813535865292494
-59.66305156773138,39.967012853614527,-64.166153450532107
3.0439198699462544,0.41098780135387775,0.74040808221652754
21.548795942207516,-23.54811900032751,-39.922985935766476
-3.6150996376676572,11.832354506460467,20.583252673362431
34.0991033345761,-0.94494040966045534,-61.128104513117329
33.550575688755735,5.6428367971525137,13.860408210182113
1.3484185456191748,0.9011487748540149,-0.67396809630876831
-0.47615056435575109,-4.4482934980910418,-1.1190382463131114
12.46439501581205,-68.607513347296177,-64.592812816214547
8.9239155263182859,-1.0130264523226786,4.1265650674483023
1.7614480123131417,0.3086342313319948,1.1465800603825054
7.7797233235415026,-24.402939973609616,22.166063041997671
-5.1396214701327123,-1.7822470236842733,-5.5335755870603993
4.3357201882244025,-38.526175384987297,84.633495839537161
2.1225063581254635,0.45393103374964078,-1.293454006690036
1.6794818780481882,-0.7220414352990091,-0.25427377782857796
36.918307746572957,63.538469451001326,-15.353094100348098
2.3804424146464438,2.9934993888591688,-0.2940842293736492
