x,y,z
3.0576623447460864,-2.1836285300040008,1.2600533831133278
-10.858565673165613,-5.0201773570370376,-0.81928857150935841
6.1744113652201866,-1.4786507210250774,-3.6605247936614571
34.061778150888486,-22.033818530623545,-6.3785673090533068
-0.17939907890150406,0.72372626806755036,-1.2695673403619088
1.4924256520752295,2.1590719373419693,4.7596104054967334
-2.397069430231384,-4.2008870270547316,-5.9672428149524572
11.430557576948157,-0.89287273097979036,10.668705504053747
19.764773273219912,61.912315184290861,7.6204381381084376
1.6914542248050901,-2.7036193396404209,-2.4286955040954332
-1.0682071466088499,-4.169230496476251,2.3629746907831546
-10.523176273662918,0.53981850277111665,-19.404312980017036
-2.4418893058226252,-0.74936817212689433,-0.57255417323381808
-9.1798703042227654,0.55678867088637973,4.9949189904774203
2.5810304089380218,-2.6222106835546386,-2.3383778396697532
-10.64508380271756,5.6513060681277629,12.936504677224821
-4.2615335107761965,-13.756503971393675,1.6205264929451908
5.9166454756715066,-22.755774989891709,1.1565964960339175
6.5808110019158708,2.4951761711425613,1.6736680488375892
0.79966405330774049,2.1117069986643742,-1.8716184978477965
-0.77810200173757349,0.37515238781831733,-0.63082016829266496
1.9920379224223925,-14.726947638258796,5.8363367159180397
2.7608352394091327,0.14237492500528592,0.53596218662200834
0.76982039781132827,-0.51447738792069142,-0.43375568412402365
-3.9715659083881376,-1.5421778772035206,-3.6714439996234058
0.082397665624412392,-1.4472711921940575,-3.2229800969234681
-18.266984775789911,14.277925303905882,-0.8116542313635523
-3.683014665429952,0.43044386907510479,-1.3343176896222044
3.6980087949213196,2.7499051179285057,-2.8841517316063583
-12.479737381230173,-16.468177856666941,-18.959656357854097
11.918609427094212,-7.7908263238795987,-17.162424174020266
-1.4726168207263388,-1.376379464421958,0.57587905565651143
