x,y,z
0.17394843942000887,-3.0858472046004541,-1.2972047347605609
-16.87562898234227,35.77390118503412,-24.167624390261246
0.37331453765911166,4.3259650484849157,2.2268843034465138
-0.52250997854570125,-1.4687918002578679,-0.047715024721541481
11.733305380148094,2.8543119564255979,-5.9213159126374819
-7.1387368446296282,-10.976190396676287,0.95547749919962477
-24.244689012185727,37.750580610930093,8.5825210964759417
2.1212379143663265,-0.55125301167138496,-0.59417222064765796
-7.5807064015896399,16.594324249010992,-5.6712238917789053
-1.8710330860389415,9.6599120108325369,-8.4965658136507951
-0.090256621210693888,0.31580590352129706,2.0146158860378907
-0.78115022804973899,4.1030905090711682,-4.0671996094423273
-0.43680011225195653,-1.4958768913423826,-0.35050531521911371
3.537100234766835,3.9244919251907038,-15.155825516860459
0.97861289662218609,-1.8395682634496051,-3.0273193966911904
6.1871975464778748,14.396722847312427,13.381303708071233
-8.5024204121736258,-1.6195332429553537,-8.6662239486574553
15.520049695749599,-0.51760612613041412,14.033758687441136
2.3152242689820515,-1.264774552460693,-2.0541053945633205
-0.17679109935190043,1.9684417889495138,0.15426898125706626
2.2932102331960404,12.564138779234135,-8.4143163872298388
-24.188925577030293,13.770711238391115,-1.3791782682466451
1.4682159575291935,-10.404160535185079,4.2236214444633866
0.95818216798996791,2.0038165080263592,-0.580969790012549
4.3493648884253719,1.9673930497314016,-17.455261573633578
15.696684041143532,37.854619399227502,19.246248718620638
2.6173503565457819,22.506101474090869,17.293817095570105
0.06166046341784677,0.58796072009251932,-1.105660797867223
2.470601431550973,-12.368807749248379,-1.5054196973174214
0.25881924862705108,-1.1653174985890662,-0.44313975503773695
2.0365456018251225,-1.1538166941091339,-3.5696233056223265
3.2940305706457105,-3.6053162719327019,-4.0849689176356376
