x,y,z
-16.304636563767581,58.301749659821397,-59.112396015450351
-3.9621755457926517,9.1860178428016397,5.00855732081006
6.7990945757099688,-1.0396588529824184,14.589992975006684
10.834338919139483,6.4956009611414345,-20.038355229868955
13.684040122988964,33.256513306249133,18.873474400102509
-3.6807604466588506,-6.8171297002393265,-2.1103683999816623
17.275168061903223,0.74703719277387859,-34.187534189218823
-2.2981591148737284,6.1086239755386327,-3.4204970344959924
4.3730374422350273,1.2598943077336817,-3.334115658549293
52.026146520456784,32.017136440970731,-47.677261626387988
-17.582142232282862,43.015777882678911,-20.097364609101405
61.05867943294853,31.313046015672555,15.235830327049735
-3.583123280961849,-17.720300336215548,6.5813823311238293
-12.667555452412421,9.4726104185486495,-2.9655950244201112
-7.4189310979097431,2.9656748755541287,-0.0062947966321465444
-20.347207879022221,31.956036713210811,-50.57852658184575
-0.62612833396110634,4.0289244098555832,1.1991711254170099
-20.95656280081781,57.068424238651914,34.443860267311209
93.790790671012871,-11.36681529788097,23.333251982234323
-0.72226738692948722,40.200409075182975,10.015278673299726
3.0184385172202823,3.0351247625550122,-10.391218887941456
-36.434233512981066,6.7032686386057927,-4.7386871977447163
-24.238203273373948,-11.353926204022182,30.285873883580827
-3.9173174385836931,-4.9947231403788024,-7.1566720588321964
-1.3800766140866709,1.5048718488303638,0.083426073133311532
-23.162208418413087,-13.761569616236899,-8.7051814182929199
-1.5094786017094952,-0.20538972737971822,-0.59698915343322612
-16.494862496678373,-24.16845193403249,-29.645063276479945
1.1316464107817028,1.5716967150790424,-1.2988162399171361
-23.245353899145854,25.941684643806315,36.261663259101255
-8.4019455530219052,6.6370856577861179,-30.94888210839369
-9.5965142548154141,8.8457316465688969,-5.7510299519577153
