x,y,z
11.889685121974706,-5.3669888779944745,-1.5780760211804177
-1.8401174894737435,-2.4050695680532908,2.1279969331942872
12.82800047752464,0.44473351912749065,16.617583376692075
-7.3248492661384255,-3.1987966670267585,-13.709309598280228
-4.0608483625318641,-5.1163108102739878,-1.1497217247477247
69.02210163855743,54.045527346847329,-5.9187156539085573
2.1480977041494307,2.1122372784126351,-2.2520309109045038
-13.144419423710898,-43.65990307494895,32.954617779055937
-14.994128290878434,60.795535166277837,75.761273824214769
-31.454596978050382,-25.673680287124679,12.181836233260452
39.838039769414394,-44.315161345422823,35.859024800794273
0.4050932538816075,1.4481325687423521,-2.4650073811479003
17.467784870543934,-16.858676723873142,16.649462533828476
-0.94672568258695822,-0.16448273286001228,-0.6506543097628722
2.2691333793254151,11.746398008789711,-9.6323663465534004
1.3265872264738399,18.8402653462683,0.72333864857196073
0.0037897230471207934,0.13590738477776529,1.3524348293506807
-1.131058984621695,-5.2891886381495166,-0.29276989845126378
-26.624346490095146,13.124289812131702,5.5440699706424192
4.3461019101703418,-6.2405686228142319,-1.7799915703632256
1.1051472094209294,5.2002209042101013,-9.3635920335409502
0.060541687731349679,-1.0988612216633735,-1.3568658558475029
-52.367941723032231,19.925297852760764,2.0431847619330661
-19.843529106174092,1.7239207840744069,28.974467844497816
4.2900583905071095,-5.3888700871199546,-0.66365853381774398
1.383195940326597,1.3711122002144753,-1.4663091888755548
2.1560029154662641,-0.65753969557823355,-1.0119295252577065
1.3255152351034363,2.0718229810454636,-7.346149707382966
-13.328003467008356,-6.6966537664169881,-7.900245210703102
-67.640825065496969,-25.746946492402014,7.9406923653401815
0.1492086496579659,0.4438576132946167,-1.1599454127362112
-2.0014492166137501,-1.7170051957592609,-0.23197111829321423
