x,y,z
0.25831746518227472,0.70010249834831473,-1.0676279263082538
1.1897126455772042,-4.3136069128459482,-0.97627282747772814
6.4057388336276837,62.848314450488559,-2.6891522688587726
-0.83473092900703072,-0.42722866276411164,-0.92860117206024251
0.47388521437928854,-1.0297576912751287,0.7525224293558328
-71.051613849835434,-37.045233796933822,43.230313702934296
-1.1238861503189979,-0.5702631224905923,-2.7388391017409099
0.56003402882393527,-1.501504833267304,-0.86752181364516745
2.4055535945080857,2.266509590717257,8.375917016879324
-3.3133559470212419,-2.0464102023346715,-0.56543128269768772
15.826565889879181,8.6565852695448164,0.91459012379026106
-44.326027213493013,8.524450393744095,4.6590628670061696
-0.56190310350243589,4.7140625447236859,0.030898636671814868
-72.70832125020803,32.075910292601662,-32.264073112249143
12.007332852283596,-2.4751862811668128,3.4865899853022806
2.5283195703837751,0.72315475642457228,0.72512056732891739
-1.7395247920909929,-0.19300995534476931,-0.86095879172080159
-4.4554497736882199,-11.103394569309588,3.3418367775425462
-0.23461813737593482,-0.34873737447080172,-3.2020480904438027
-7.8796892781620649,-11.796410294151373,-17.507163120080239
-0.97708750721830206,1.6609542655076055,-2.1981210087337009
1.0437182898035344,-2.2839464560744238,1.8285683935137904
15.983799570082706,90.042115380463727,-5.9848878236045415
-2.132576214815002,-0.83605072814127412,-7.2919130978361588
5.4329017598820366,5.6888523773109165,38.492232729912516
-4.0020185412343459,12.277484210504518,4.3528545509657954
-57.582079535654508,0.38506781207995489,-5.3551149382290566
70.473731418897856,12.524380100363274,-9.4402994277827208
1.2754903019882369,1.1780675269780172,-1.1603365681061568
67.492477781839654,-54.548913337030854,-28.513086835280184
0.17842498766097534,10.300038543351993,-2.2491405673378373
1.1254599714476037,1.5500063868402234,-2.5997631420357084
